time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1043,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1044,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1045,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1046,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1047,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1048,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1049,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1050,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1051,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1052,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1053,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1054,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1055,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1056,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1057,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1058,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1059,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1060,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1061,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1062,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1063,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1064,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1065,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1066,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1067,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1068,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1069,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1070,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1071,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1072,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1073,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1074,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1075,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1076,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1077,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1078,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1079,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1080,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1081,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1082,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1083,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1084,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1085,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1086,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1087,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1088,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1089,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1090,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1091,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1092,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1093,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1094,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1095,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1096,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
