index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.00062,0,2.85818
0,919,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.39167,0,6.66015
0,920,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.02399,2.14309,6.20276
0,921,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.18991,1.51932,3.78381
0,922,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.97643,1.15168,3.08925
0,923,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.62915,1.66887,4.77747
0,924,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.53615,2.82314,3.85007
0,925,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.65277,0.830533,4.25633
0,926,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.654209,0.909846,2.28375
0,927,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.98064,0,2.23363
0,928,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.967624,0,2.96486
0,929,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.19798,3.26286,4.54528
0,930,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.758676,0,3.83839
0,931,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.72413,0,5.17017
0,932,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.72148,1.79133,4.71649
0,933,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.92846,1.24588,8.07299
0,934,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.519378,0.202628,5.39268
0,935,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.02007,0.81695,4.92487
0,936,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.93563,1.86755,7.4571
0,937,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,1.4936,3.61117
0,938,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.89372,1.88031,4.60503
0,939,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.606347,1.04776,6.15473
0,940,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.21137,2.36353,2.46394
0,941,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.66657,0.75091,4.74213
0,942,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.40713,0.943256,0.758643
0,943,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.52917,0.978066,11.3146
0,944,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.60305,1.6199,4.78931
0,945,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.07842,0,2.29993
0,946,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.35644,0,5.07114
0,947,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.45392,2.71534,5.2563
0,948,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,5.43093,0.939021,4.43629
0,949,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.44867,0.570073,3.58544
0,950,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.70327,0.299573,4.3833
0,951,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.35805,2.12708,4.68969
0,952,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.64526,2.41681,3.49511
0,953,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.86897,1.36781,4.72384
0,954,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.96872,0.654596,3.75352
0,955,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.53995,1.70613,5.52642
0,956,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.3363,0,3.35125
0,957,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.81276,0.946493,5.8496
0,958,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.524919,1.57642,2.19645
0,959,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.96778,2.71282,0.654438
0,960,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.677929,1.33339,4.01837
0,961,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.97304,0.0821402,4.46484
0,962,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.45471,1.13989,4.58749
0,963,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.888055,3.46083,3.74828
0,964,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.0361,1.36999,4.43341
0,965,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.20891,0.881359,3.6749
0,966,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.746963,1.98839,5.24517
0,967,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.99323,0.569839,3.29139
0,968,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.84927,0.80002,5.56896
0,969,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.92022,0.540596,3.35731
0,970,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.01665,2.65661,4.7408
0,971,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.07405,1.92427,9.53117
0,972,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.26224,0,3.07719
0,973,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.49409,1.35706,4.22549
0,974,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.72508,2.20864,7.06252
0,975,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,0,3.8208
0,976,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.800989,0,7.08793
0,977,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.28873,2.82697,4.92161
0,978,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.66174,2.46252,3.18343
0,979,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,0.501761,3.11181
0,980,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.63514,0.63106,5.09119
0,981,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.49592,3.09174,8.12651
0,982,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.887425,2.02755,7.07973
0,983,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.41522,1.33432,8.27726
0,984,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.04563,1.80802,4.69798
0,985,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.9764,1.59586,5.91286
0,986,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.4414,0.489924,4.11087
0,987,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.64339,0.823898,4.5393
0,988,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.14672,1.39916,1.28376
0,989,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.01622,1.08342,6.20978
0,990,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.07735,1.3913,7.95683
0,991,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.44305,4.91979,8.48167
0,992,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.956774,0.106743,5.49663
0,993,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.36644,1.66455,5.16088
0,994,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,5.31228,0,3.06155
0,995,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.7466,1.6067,3.16867
0,996,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.36793,2.74912,4.08597
0,997,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.326,0,2.69582
0,998,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.76737,0,2.8751
0,999,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.79167,0.476128,2.49464
0,1000,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.0509,0.32599,4.54425
0,1001,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.725418,0,3.47769
0,1002,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.24076,0,0
0,1003,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.32907,0.0847456,6.34691
0,1004,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.907444,1.68439,2.44035
0,1005,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.142324,2.56388,8.83055
0,1006,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.08348,1.43866,4.29869
0,1007,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.550678,0.398747,6.21801
0,1008,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.63278,1.69498,0.995761
0,1009,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,5.14845,0.212352,4.97879
0,1010,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.13125,1.5604,1.47474
0,1011,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.45495,3.25572,4.3678
0,1012,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.409527,0.969168,7.26613
0,1013,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.39555,1.51959,8.87113
0,1014,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.0258,0.787342,0
0,1015,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.75481,0.819623,5.0862
0,1016,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.90714,0.21986,1.30678
0,1017,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.37697,2.19724,5.1481
0,1018,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.0896656,2.21524,4.89873
0,1019,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,1.06651,3.25255
0,1020,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.30028,0.12592,3.01945
0,1021,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,4.97411,3.44905,4.4761
0,1022,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.22255,1.50791,6.4343
0,1023,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.71806,2.21853,3.16061
0,1024,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.20553,0,4.00854
0,1025,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.09913,1.7862,3.76599
0,1026,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.61353,0.29762,4.2409
0,1027,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.481,1.48089,6.58509
0,1028,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.79256,0.338871,7.98884
0,1029,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.30039,3.08497,3.78339
0,1030,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.78155,1.65404,7.09717
0,1031,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.36473,0,4.82656
0,1032,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.4585,2.68897,7.04588
0,1033,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.43747,0,2.25266
0,1034,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.99226,1.67397,6.25633
0,1035,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.06898,2.22221,1.63044
0,1036,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.57219,0.464024,8.55531
0,1037,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.948796,2.28881,5.34007
0,1038,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.61303,0.22455,4.24352
0,1039,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.47277,1.83734,5.20437
0,1040,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.55609,3.05016,1.72748
0,1041,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.20939,0.994359,5.53668
0,1042,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.329391,0.519701,2.79828
0,1043,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.99515,0.00241539,6.94688
0,1044,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.448832,1.64231,5.27611
0,1045,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.814601,0,3.3506
0,1046,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,0,5.27963
0,1047,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.9393,2.34274,4.96217
0,1048,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.37346,2.54372,5.26953
0,1049,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,3.87564,1.85062,6.51588
0,1050,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.30505,0,3.29341
0,1051,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0.614868,2.23424,6.9945
0,1052,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,0,2.40582,5.499
0,1053,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.99121,1.44287,4.63283
0,1054,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,1.1379,0.974084,4.19574
0,1055,2.27103e+06,3550.83,8465.9,3.57894e+06,6.35151e+06,7532.46,10309.1,934595,266503,3.65502e+06,8.47369e+06,2.1203,1.31316,4.56506,2.54952,0,6.21288
