time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
922,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
923,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
924,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
925,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
926,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
927,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
928,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
929,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
930,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
931,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
932,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
933,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
934,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
935,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
936,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
937,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
938,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
939,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
940,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
941,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
942,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
943,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
944,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
945,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
946,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
947,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
948,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
949,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
950,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
951,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
952,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
953,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
954,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
955,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
956,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
957,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
958,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
959,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
960,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
961,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
962,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
963,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
964,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
965,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
966,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
967,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
968,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
969,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
970,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
971,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
972,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
973,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
974,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
975,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
976,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
977,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
978,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
979,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
980,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
981,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
