index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.59402,2.53423,4.27666
0,920,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.7268,2.34395,2.23725
0,921,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.12685,2.21141,6.77539
0,922,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,1.53033,4.89139
0,923,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.52596,2.31871,6.74888
0,924,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.61016,1.75508,4.61965
0,925,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.09379,0,2.65027
0,926,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.447382,2.25632,5.58787
0,927,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.4814,0.824761,4.39147
0,928,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0.757385,0.420631
0,929,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.83417,0.731111,6.77183
0,930,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.60464,2.0394,6.28724
0,931,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.62807,0.947869,8.42866
0,932,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,3.33527,4.62648
0,933,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.54353,1.84578,4.41794
0,934,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.77277,0.5326,4.35859
0,935,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.47651,1.58775,3.50351
0,936,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.59092,0.214182,5.2865
0,937,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.24036,1.31855,1.21243
0,938,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.53303,0.332242,4.03829
0,939,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0.0177043,4.31326
0,940,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.42441,0.703821,0
0,941,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.05231,0.752117,5.65398
0,942,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.32861,2.81616,2.97059
0,943,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.16042,0.682971,5.98059
0,944,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.18421,1.50426,6.22193
0,945,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.66228,2.66147,9.26804
0,946,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.17726,0,6.94615
0,947,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.96614,0.188581,6.05125
0,948,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.32494,0,3.23599
0,949,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.95758,0.111669,2.45464
0,950,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.07527,0.536924,4.81258
0,951,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.11405,0.89833,4.72808
0,952,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.20174,3.39283,4.06927
0,953,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.64444,1.61035,5.11844
0,954,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.743936,1.05794,1.39023
0,955,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.894326,0.391434,3.87552
0,956,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.07823,0.0521812,4.17539
0,957,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.16949,0,3.83544
0,958,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.45727,0,9.44972
0,959,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0.803894,6.14241
0,960,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.12074,0.0937128,7.94363
0,961,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.2828,0.819362,3.47953
0,962,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.62064,1.12056,3.14441
0,963,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.34094,0,3.09266
0,964,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.69648,1.93157,4.4222
0,965,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.32228,1.71749,2.97607
0,966,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.818445,3.72508,8.00476
0,967,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,2.79047,4.19497
0,968,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.51048,2.84178,3.67941
0,969,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.466453,0.187437,3.92958
0,970,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.19405,2.05936,5.04737
0,971,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.941743,1.91931,4.70321
0,972,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.10857,0.665495,5.30877
0,973,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.20364,1.03565,4.93819
0,974,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.48288,2.45135,7.00992
0,975,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.58639,1.46706,5.23007
0,976,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,1.92492,4.37309
0,977,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0,3.74059
0,978,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.112289,1.06984,4.48778
0,979,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.23879,2.80767,4.29009
0,980,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.113327,2.41407,7.3068
0,981,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.898872,3.29239,3.76396
0,982,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.13662,0.454222,9.80453
0,983,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.11304,2.43737,7.69117
0,984,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.20373,0.904331,5.64104
0,985,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,2.38293,6.42151
0,986,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,5.53625,0.0486976,1.657
0,987,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.701127,2.2304,5.92538
0,988,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.16665,0.725335,2.42334
0,989,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.371153,2.84031,4.88953
0,990,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.53554,0,2.78585
0,991,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.74153,0.463803,5.20325
0,992,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.288,0,3.07982
0,993,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.89347,3.26621,5.00782
0,994,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.07007,1.9234,4.95838
0,995,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.31415,0.221615,7.4544
0,996,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.79659,1.67159,5.22641
0,997,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.890205,0.559746,4.73368
0,998,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.746,1.25405,6.05481
0,999,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.98164,0.0880888,3.51915
0,1000,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.886087,1.72419,7.08552
0,1001,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.44653,4.05863,2.62319
0,1002,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.440086,1.7076,9.54105
0,1003,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.54167,2.14586,4.56713
0,1004,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.6303,3.57873,3.65694
0,1005,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.46497,0.334692,4.5661
0,1006,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.49109,2.58313,6.34618
0,1007,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.66697,0.124012,3.77222
0,1008,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.40183,0,5.33305
0,1009,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.693367,1.46458,4.5449
0,1010,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.421876,0.139726,5.88629
0,1011,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.64504,1.70202,3.50489
0,1012,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.35961,2.45436,2.98842
0,1013,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,0,1.87224
0,1014,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.85103,2.72608,2.9406
0,1015,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.62472,0.165258,4.94775
0,1016,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.57822,2.00022,1.41506
0,1017,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.355205,2.7337,2.37341
0,1018,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.85375,1.16932,1.31665
0,1019,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.72973,1.8697,4.89958
0,1020,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.394148,3.08394,3.20314
0,1021,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.2236,0.567636,4.07354
0,1022,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.76505,0,5.13018
0,1023,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.94993,1.49561,7.42467
0,1024,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.41803,3.11335,5.31505
0,1025,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.44003,1.52546,4.15306
0,1026,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.65485,3.388,6.07923
0,1027,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.21272,0.937575,4.9986
0,1028,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,5.23748,2.73838,3.39929
0,1029,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.91879,1.71419,5.78343
0,1030,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.0658759,2.92635,2.15692
0,1031,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.70086,2.70483,4.61586
0,1032,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.131231,1.30541,1.73698
0,1033,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.04814,1.15545,0.42394
0,1034,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.953351,0,7.82834
0,1035,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.97164,2.06793,3.20085
0,1036,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,4.1992,2.19597,6.59251
0,1037,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.2843,1.15397,4.1422
0,1038,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.70302,2.60773,8.50307
0,1039,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.53476,2.73588,4.11117
0,1040,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.87087,1.37302,9.76178
0,1041,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.58,0.771383,2.0394
0,1042,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.01144,1.29544,5.48633
0,1043,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.40215,1.17491,5.77583
0,1044,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.27207,2.25403,9.34237
0,1045,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.51783,0.257259,5.46241
0,1046,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.05421,0.680258,5.7846
0,1047,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,2.99536,4.16428
0,1048,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.16522,2.52252,3.2842
0,1049,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0,1.19013,2.85977
0,1050,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,3.89835,0.261606,4.22761
0,1051,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.94876,1.08164,2.84936
0,1052,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.37653,0.538063,1.94483
0,1053,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,0.253003,0,5.65312
0,1054,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,2.33219,2.43901,6.48451
0,1055,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.9814,1.87194,5.39272
0,1056,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.34526,0.761315,1.46411
0,1057,2.25407e+06,3482.18,8402.97,3.6018e+06,6.37072e+06,7464.1,10371.8,934827,263573,3.61242e+06,8.4768e+06,2.09409,1.33883,4.565,1.96309,1.83247,3.27856
