index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.43364,2.32451,3.9195
0,1059,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.0644,3.52169,4.88934
0,1060,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.51201,0.220547,0
0,1061,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.13734,1.5854,10.055
0,1062,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.940604,0,4.02334
0,1063,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,0.441851,5.28042
0,1064,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.61622,1.07075,5.18264
0,1065,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.83938,1.76428,5.19363
0,1066,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.41252,3.46274,2.82715
0,1067,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.45732,4.99122
0,1068,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.64831,0.0962335,3.06576
0,1069,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.46834,1.60735,5.6424
0,1070,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.91203,5.26986
0,1071,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,4.2398,0.743503,7.24651
0,1072,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.56012,2.24953,7.67551
0,1073,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.674638,3.41491,2.59688
0,1074,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.22935,1.4074,4.06085
0,1075,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.64932,3.21599,2.37523
0,1076,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.4546,3.75871,3.54403
0,1077,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.95344,1.31562,4.17142
0,1078,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.80681,1.91387,1.0579
0,1079,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.93008,2.643,6.50711
0,1080,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.72702,3.96115,8.54668
0,1081,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.93314,2.7791,6.06615
0,1082,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.27258,0.657437,7.05478
0,1083,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.940391,3.59095,3.41843
0,1084,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.0928324,3.01977,5.70693
0,1085,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.59881,2.2779,3.19694
0,1086,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.0450436,2.8929,4.88786
0,1087,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.907162,2.12327,4.25938
0,1088,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.83632,2.02325,4.8136
0,1089,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.9282,1.67917,4.23662
0,1090,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.25923,0.817258,6.00728
0,1091,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.028,2.3818,4.06894
0,1092,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.81196,3.01882,7.18635
0,1093,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.6922,1.32333,3.83525
0,1094,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.32555,0,3.72918
0,1095,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.10079,1.07538,4.46019
0,1096,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.04539,1.64981,3.47528
0,1097,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.531935,1.63417,5.26346
0,1098,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.98798,1.44425,3.4933
0,1099,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.258276,1.51376,9.23269
0,1100,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,4.25689,2.20671
0,1101,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.0250358,2.57399,4.31591
0,1102,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.69493,3.12522,7.84946
0,1103,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.29615,1.58443,6.77372
0,1104,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.962186,0,6.14645
0,1105,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.90546,4.10777,7.015
0,1106,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.57241,4.78897,5.46029
0,1107,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.5142,1.07457,4.45691
0,1108,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,0,3.17834
0,1109,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.28133,2.57099,5.92744
0,1110,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.90271,1.15086,7.28108
0,1111,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.377271,0.446786,4.24626
0,1112,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.338503,1.66114,5.64821
0,1113,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.42067,0.826515,5.29727
0,1114,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.6168,0.846518,3.28995
0,1115,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.32222,1.95685,1.4805
0,1116,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.81781,2.43523,1.71227
0,1117,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.04313,3.66508,4.64232
0,1118,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.80674,3.4221,4.34049
0,1119,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.814662,0.663229,2.51589
0,1120,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.98698,2.86202,4.27562
0,1121,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.18919,1.7232,6.12336
0,1122,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.31018,2.0079,2.23576
0,1123,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.40992,2.66763,6.6991
0,1124,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.31416,1.42008,3.11067
0,1125,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.693041,2.14192,5.35987
0,1126,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.12379,0.933761,4.75264
0,1127,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.40963,2.81849,2.10187
0,1128,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.94825,1.36335,6.70795
0,1129,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.64761,2.31336,5.06825
0,1130,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.4582,0,2.83308
0,1131,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.83351,0.566263,4.98308
0,1132,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.65684,0.936608,6.98528
0,1133,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.75605,1.77689,7.43508
0,1134,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.73155,1.93029,6.58978
0,1135,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.65589,4.52918,5.91209
0,1136,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.03985,0.654948,3.85539
0,1137,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.27649,1.18965,9.98639
0,1138,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,2.57481,6.20719
0,1139,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.20021,2.65043,4.24884
0,1140,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.949398,1.82978,5.77788
0,1141,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,4.46491,1.07116,6.42289
0,1142,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.44382,2.27563,4.38013
0,1143,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.97802,1.70981,9.44641
0,1144,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,4.9615,3.39576
0,1145,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.446295,1.94308,10.7726
0,1146,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.55192,2.08975,3.22451
0,1147,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.637373,1.33375,7.55876
0,1148,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.25887,1.63133,3.21445
0,1149,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.09091,0.812646,5.95876
0,1150,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.64987,1.69963,6.98794
0,1151,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,4.0255,3.78696,3.11204
0,1152,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.81192,1.826,2.26155
0,1153,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,3.67556,4.72096
0,1154,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.59499,0,3.40243
0,1155,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.41145,0.975848,1.49399
0,1156,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.10629,2.69002,7.68615
0,1157,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.49711,0.786196,8.63218
0,1158,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.47471,3.64446,5.16741
0,1159,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.1852,1.52349,4.9347
0,1160,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.60277,1.87445,5.23748
0,1161,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.635415,0.267116,3.28175
0,1162,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.80647,2.14327,2.97113
0,1163,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.24706,1.97938,1.97844
0,1164,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.96422,3.67282,5.33439
0,1165,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.20731,0.44496,3.65246
0,1166,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.46307,1.19879,7.51157
0,1167,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.44956,1.97328,3.51964
0,1168,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.75236,3.03179,3.78912
0,1169,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.119724,1.47405,5.6238
0,1170,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.855892,1.26274,1.30856
0,1171,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.32243,3.43052
0,1172,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,1.71056,3.26945
0,1173,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.64009,0.54468,2.60694
0,1174,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.44019,3.25108,2.40191
0,1175,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.154431,1.90992,3.3753
0,1176,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.49439,2.32421,5.31582
0,1177,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,2.68907,9.38473
0,1178,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0,2.78905,3.88255
0,1179,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.278931,0.000112559,6.31772
0,1180,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.849723,0,6.44809
0,1181,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.03965,1.01094,6.03452
0,1182,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,0.68369,0.0354921,2.48485
0,1183,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.77613,1.38101,4.85559
0,1184,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.04605,3.00723,5.16067
0,1185,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.50804,0.16007,6.38085
0,1186,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.70531,2.48725,5.66348
0,1187,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.69738,1.32242,7.21064
0,1188,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.65759,2.03645,1.03908
0,1189,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.63806,4.10245,1.47078
0,1190,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.98811,0.364795,9.17229
0,1191,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.428,0.497315,3.05843
0,1192,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.93494,0.562859,0.580533
0,1193,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,1.26168,3.49508,1.87938
0,1194,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,2.78291,3.00932,1.13205
0,1195,1.93544e+06,2354.86,7221.22,4.03097e+06,6.71765e+06,6185.48,11548.4,937651,211332,2.85948e+06,8.53235e+06,1.63382,1.79,4.56375,3.33296,3.08916,8.71645
