index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.62847e+06,4408.72,9523.36,3.06137e+06,6.05373e+06,7715.68,8655.44,1.00066e+06,230911,3.23132e+06,9.11166e+06,2.29911,0.755616,4.42998,1.49361,0,6.50629
0,1051,2.62941e+06,4486.65,9485.69,3.05925e+06,6.0577e+06,7854.36,8612.3,997453,232785,3.25949e+06,9.07792e+06,2.34012,0.755616,4.41026,0.625242,0.936591,5.81762
0,1052,2.63031e+06,4566.18,9448.13,3.05715e+06,6.06149e+06,7995.84,8569.52,994238,234767,3.28917e+06,9.04414e+06,2.38198,0.755616,4.39067,2.37003,2.09846,5.1361
0,1053,2.63116e+06,4647.28,9410.62,3.05507e+06,6.0651e+06,8140.03,8527.05,991015,236855,3.32034e+06,9.01031e+06,2.42467,0.755616,4.37118,1.8464,0.844296,4.32672
0,1054,2.63196e+06,4729.87,9373.08,3.05301e+06,6.06852e+06,8286.82,8484.84,987784,239050,3.35301e+06,8.97643e+06,2.46816,0.755616,4.35176,2.57088,0.604218,4.51752
0,1055,2.63271e+06,4813.89,9335.46,3.05098e+06,6.07175e+06,8436.08,8442.84,984545,241350,3.38716e+06,8.94252e+06,2.51242,0.755616,4.33239,2.44942,1.51663,2.43395
0,1056,2.63341e+06,4899.26,9297.71,3.04897e+06,6.0748e+06,8587.7,8401.01,981297,243755,3.42279e+06,8.90856e+06,2.55741,0.755616,4.31304,2.65332,0.753618,1.67845
0,1057,2.63406e+06,4985.92,9259.76,3.047e+06,6.07765e+06,8741.53,8359.3,978040,246264,3.45987e+06,8.87455e+06,2.60308,0.755616,4.29368,3.01174,0,3.50094
0,1058,2.63466e+06,5073.76,9221.57,3.04506e+06,6.08031e+06,8897.41,8317.68,974772,248876,3.49839e+06,8.8405e+06,2.6494,0.755616,4.2743,2.85794,1.04562,6.44034
0,1059,2.63519e+06,5162.71,9183.08,3.04315e+06,6.08277e+06,9055.19,8276.11,971493,251589,3.53834e+06,8.80639e+06,2.69632,0.755616,4.25486,4.41613,1.56317,0.997239
0,1060,2.63568e+06,5252.65,9144.27,3.04128e+06,6.08504e+06,9214.67,8234.55,968202,254403,3.57969e+06,8.77223e+06,2.74378,0.755616,4.23536,3.74442,1.61907,7.67265
0,1061,2.63611e+06,5343.48,9105.1,3.03945e+06,6.08712e+06,9375.68,8192.99,964897,257316,3.62243e+06,8.738e+06,2.79174,0.755616,4.21578,5.74647,0,2.4489
0,1062,2.63648e+06,5435.09,9065.53,3.03767e+06,6.089e+06,9538.02,8151.39,961578,260325,3.66651e+06,8.7037e+06,2.84012,0.755616,4.19609,3.26732,0,5.37613
0,1063,2.6368e+06,5527.36,9025.53,3.03592e+06,6.09068e+06,9701.46,8109.74,958243,263430,3.71193e+06,8.66932e+06,2.88888,0.755616,4.1763,2.62918,1.27384,4.54953
0,1064,2.63706e+06,5620.17,8985.1,3.03423e+06,6.09216e+06,9865.78,8068.03,954891,266628,3.75863e+06,8.63485e+06,2.93794,0.755616,4.15639,2.27544,1.18,0.605083
0,1065,2.63726e+06,5713.37,8944.21,3.03258e+06,6.09345e+06,10030.7,8026.24,951520,269917,3.8066e+06,8.6003e+06,2.98723,0.755616,4.13635,1.08542,0.55514,2.00713
0,1066,2.63741e+06,5806.83,8902.85,3.03099e+06,6.09454e+06,10196.1,7984.38,948130,273294,3.85578e+06,8.56564e+06,3.03669,0.755616,4.11618,2.38026,0.48764,3.56967
0,1067,2.63751e+06,5900.4,8861.03,3.02946e+06,6.09544e+06,10361.6,7942.43,944719,276756,3.90615e+06,8.53087e+06,3.08623,0.755616,4.09588,0.773744,0.908004,5.98734
0,1068,2.63755e+06,5993.94,8818.74,3.02799e+06,6.09614e+06,10526.9,7900.42,941287,280300,3.95765e+06,8.49599e+06,3.13578,0.755616,4.07545,2.73139,1.40092,5.32928
0,1069,2.63753e+06,6087.28,8776.01,3.02657e+06,6.09665e+06,10691.8,7858.35,937831,283924,4.01024e+06,8.46099e+06,3.18525,0.755616,4.05489,1.94356,0.847941,1.15787
0,1070,2.63747e+06,6180.25,8732.83,3.02523e+06,6.09697e+06,10856,7816.23,934352,287623,4.06387e+06,8.42587e+06,3.23456,0.755616,4.03421,1.54294,1.08075,3.97179
0,1071,2.63735e+06,6272.7,8689.24,3.02395e+06,6.0971e+06,11019.2,7774.09,930848,291394,4.11847e+06,8.39062e+06,3.28362,0.755616,4.01342,4.65703,0,1.7171
0,1072,2.63718e+06,6364.45,8645.27,3.02275e+06,6.09704e+06,11181.1,7731.95,927319,295234,4.174e+06,8.35524e+06,3.33234,0.755616,3.99252,0,0,5.42951
0,1073,2.63696e+06,6455.32,8600.94,3.02162e+06,6.09679e+06,11341.3,7689.85,923764,299137,4.23039e+06,8.31972e+06,3.38062,0.755616,3.97155,3.18411,0.593074,2.94914
0,1074,2.63669e+06,6545.14,8556.31,3.02057e+06,6.09636e+06,11499.5,7647.81,920182,303100,4.28758e+06,8.28407e+06,3.42837,0.755616,3.9505,4.67503,0,0.585739
0,1075,2.63638e+06,6633.72,8511.41,3.0196e+06,6.09575e+06,11655.4,7605.89,916575,307118,4.3455e+06,8.24829e+06,3.47549,0.755616,3.92941,4.79169,1.10116,4.04182
0,1076,2.63603e+06,6720.88,8466.29,3.01872e+06,6.09496e+06,11808.7,7564.11,912940,311186,4.40408e+06,8.21238e+06,3.52189,0.755616,3.90828,4.67226,0.00510364,4.009
0,1077,2.63563e+06,6806.44,8421.03,3.01792e+06,6.09399e+06,11959.1,7522.54,909280,315299,4.46324e+06,8.17634e+06,3.56747,0.755616,3.88716,5.49964,1.8537,2.17128
0,1078,2.63519e+06,6890.2,8375.67,3.01722e+06,6.09285e+06,12106.2,7481.22,905593,319451,4.5229e+06,8.14019e+06,3.61212,0.755616,3.86606,4.65615,0.651417,2.60834
0,1079,2.63471e+06,6972,8330.28,3.01661e+06,6.09154e+06,12249.6,7440.22,901881,323638,4.58298e+06,8.10392e+06,3.65575,0.755616,3.84502,0.567958,0.13094,3.56037
0,1080,2.6342e+06,7051.64,8284.95,3.0161e+06,6.09007e+06,12389.1,7399.59,898145,327854,4.64341e+06,8.06755e+06,3.69827,0.755616,3.82407,6.37015,0.221506,2.70247
0,1081,2.63366e+06,7128.95,8239.74,3.01569e+06,6.08843e+06,12524.3,7359.4,894386,332092,4.70409e+06,8.03109e+06,3.73956,0.755616,3.80323,2.94012,0.852676,5.15515
0,1082,2.63308e+06,7203.75,8194.73,3.01539e+06,6.08663e+06,12654.9,7319.71,890604,336347,4.76494e+06,7.99456e+06,3.77955,0.755616,3.78255,2.5638,1.02312,3.41764
0,1083,2.63248e+06,7275.87,8150.02,3.01519e+06,6.08468e+06,12780.7,7280.6,886802,340612,4.82585e+06,7.95797e+06,3.81813,0.755616,3.76206,3.62582,0.229016,5.30801
0,1084,2.63185e+06,7345.15,8105.68,3.0151e+06,6.08258e+06,12901.2,7242.13,882982,344881,4.88676e+06,7.92133e+06,3.85522,0.755616,3.7418,2.85804,1.93168,3.01541
0,1085,2.6312e+06,7411.42,8061.81,3.01512e+06,6.08033e+06,13016.2,7204.4,879144,349148,4.94754e+06,7.88468e+06,3.89073,0.755616,3.72181,4.24809,1.49085,3.36705
0,1086,2.63052e+06,7474.53,8018.51,3.01526e+06,6.07795e+06,13125.5,7167.46,875293,353406,5.00812e+06,7.84802e+06,3.92457,0.755616,3.70213,4.82146,1.6735,2.22641
0,1087,2.62983e+06,7534.34,7975.86,3.01551e+06,6.07542e+06,13228.8,7131.4,871430,357649,5.0684e+06,7.81139e+06,3.95666,0.755616,3.6828,2.03527,0.127621,3.54707
0,1088,2.62913e+06,7590.71,7933.97,3.01588e+06,6.07276e+06,13325.7,7096.3,867558,361869,5.12827e+06,7.77481e+06,3.98693,0.755616,3.66387,4.06921,1.21803,7.38393
0,1089,2.62842e+06,7643.52,7892.93,3.01637e+06,6.06997e+06,13416.2,7062.25,863680,366060,5.18763e+06,7.73831e+06,4.01531,0.755616,3.64537,4.31241,0.339644,5.13671
0,1090,2.62769e+06,7692.64,7852.85,3.01698e+06,6.06706e+06,13500,7029.32,859799,370216,5.2464e+06,7.70191e+06,4.04173,0.755616,3.62737,7.64283,0.690793,5.87283
0,1091,2.62697e+06,7737.98,7813.83,3.01772e+06,6.06403e+06,13576.8,6997.6,855920,374328,5.30447e+06,7.66566e+06,4.06613,0.755616,3.60988,7.22566,0,2.14872
0,1092,2.62624e+06,7779.44,7775.96,3.01858e+06,6.06089e+06,13646.6,6967.17,852045,378392,5.36174e+06,7.62958e+06,4.08847,0.755616,3.59298,5.07651,0.463471,3.4902
0,1093,2.6255e+06,7816.94,7739.35,3.01957e+06,6.05763e+06,13709.2,6938.12,848179,382399,5.41812e+06,7.59371e+06,4.10869,0.755616,3.57669,3.31942,0,2.84024
0,1094,2.62478e+06,7850.4,7704.09,3.02068e+06,6.05428e+06,13764.5,6910.53,844325,386344,5.47351e+06,7.55809e+06,4.12675,0.755616,3.56106,3.70641,0.0464283,7.16934
0,1095,2.62406e+06,7879.78,7670.3,3.02192e+06,6.05082e+06,13812.3,6884.48,840489,390219,5.52782e+06,7.52276e+06,4.14262,0.755616,3.54614,3.9993,2.00136,2.98809
0,1096,2.62334e+06,7905.03,7638.07,3.02329e+06,6.04727e+06,13852.6,6860.06,836674,394019,5.58096e+06,7.48775e+06,4.15627,0.755616,3.53198,2.97456,0.441476,1.84214
0,1097,2.62264e+06,7926.12,7607.49,3.02478e+06,6.04364e+06,13885.3,6837.35,832886,397737,5.63283e+06,7.45311e+06,4.16769,0.755616,3.51861,7.80771,0.77652,5.89756
0,1098,2.62196e+06,7943.03,7578.67,3.02641e+06,6.03992e+06,13910.4,6816.42,829128,401367,5.68335e+06,7.41888e+06,4.17685,0.755616,3.50608,6.17201,2.03822,0.703231
0,1099,2.62128e+06,7955.75,7551.69,3.02816e+06,6.03611e+06,13927.9,6797.36,825407,404903,5.73244e+06,7.3851e+06,4.18376,0.755616,3.49443,4.22714,0.867283,0.906022
0,1100,2.62063e+06,7964.3,7526.66,3.03004e+06,6.03224e+06,13937.8,6780.24,821727,408340,5.78001e+06,7.35183e+06,4.18842,0.755616,3.4837,3.27465,0.679822,4.86963
0,1101,2.62e+06,7968.7,7503.66,3.03204e+06,6.02829e+06,13940.2,6765.14,818094,411672,5.82599e+06,7.31911e+06,4.19083,0.755616,3.47394,8.25733,0.827423,5.49939
0,1102,2.61939e+06,7968.97,7482.78,3.03416e+06,6.02428e+06,13935.1,6752.14,814513,414893,5.87031e+06,7.28698e+06,4.19102,0.755616,3.46519,5.65618,0,2.84627
0,1103,2.61881e+06,7965.16,7464.1,3.03641e+06,6.02021e+06,13922.6,6741.31,810989,417999,5.91289e+06,7.25549e+06,4.18899,0.755616,3.45748,2.20531,0.950047,3.74847
0,1104,2.61825e+06,7957.34,7447.72,3.03878e+06,6.01609e+06,13902.8,6732.72,807528,420986,5.95367e+06,7.2247e+06,4.18479,0.755616,3.45085,5.23998,2.33089,1.71682
0,1105,2.61772e+06,7945.56,7433.71,3.04127e+06,6.01191e+06,13875.8,6726.43,804136,423848,5.99259e+06,7.19464e+06,4.17844,0.755616,3.44535,2.69754,0.882928,5.61767
0,1106,2.61723e+06,7929.9,7422.15,3.04387e+06,6.00768e+06,13841.9,6722.52,800818,426582,6.02959e+06,7.16538e+06,4.16998,0.755616,3.441,2.26151,0.890548,3.42011
0,1107,2.61676e+06,7910.45,7413.11,3.04658e+06,6.00341e+06,13801,6721.05,797581,429183,6.06462e+06,7.13696e+06,4.15947,0.755616,3.43783,0,0.859947,2.94828
0,1108,2.61632e+06,7887.3,7406.68,3.0494e+06,5.9991e+06,13753.6,6722.09,794429,431650,6.09764e+06,7.10944e+06,4.14694,0.755616,3.4359,3.90649,1.03077,4.04574
0,1109,2.61592e+06,7860.56,7402.9,3.05233e+06,5.99475e+06,13699.6,6725.68,791368,433977,6.1286e+06,7.08285e+06,4.13246,0.755616,3.43522,3.20671,0,4.70653
0,1110,2.61555e+06,7830.33,7401.87,3.05537e+06,5.99037e+06,13639.3,6731.9,788406,436163,6.15747e+06,7.05726e+06,4.11608,0.755616,3.43582,5.37539,1.10203,6.79989
0,1111,2.61522e+06,7796.74,7403.62,3.0585e+06,5.98596e+06,13573.1,6740.79,785546,438205,6.18422e+06,7.03272e+06,4.09787,0.755616,3.43774,3.48738,0.134685,3.48699
0,1112,2.61492e+06,7759.9,7408.24,3.06172e+06,5.98152e+06,13500.9,6752.42,782796,440101,6.20881e+06,7.00928e+06,4.07789,0.755616,3.44101,2.95877,0,2.96643
0,1113,2.61465e+06,7719.94,7415.77,3.06504e+06,5.97706e+06,13423.2,6766.82,780161,441849,6.23123e+06,6.98698e+06,4.05621,0.755616,3.44565,5.09748,0.173902,5.06668
0,1114,2.61442e+06,7676.99,7426.27,3.06844e+06,5.97257e+06,13340.2,6784.06,777646,443448,6.25145e+06,6.96588e+06,4.0329,0.755616,3.45169,2.41722,0.945817,2.5403
0,1115,2.61423e+06,7631.19,7439.78,3.07192e+06,5.96807e+06,13252.1,6804.17,775258,444896,6.26948e+06,6.94603e+06,4.00803,0.755616,3.45915,4.45097,0.793942,0.728131
0,1116,2.61406e+06,7582.66,7456.37,3.07547e+06,5.96356e+06,13159.1,6827.2,773002,446193,6.28529e+06,6.92748e+06,3.98168,0.755616,3.46805,3.69634,0.931452,3.89553
0,1117,2.61393e+06,7531.55,7476.06,3.0791e+06,5.95902e+06,13061.6,6853.2,770883,447338,6.29889e+06,6.91027e+06,3.95392,0.755616,3.47842,4.79392,0.782263,5.24523
0,1118,2.61384e+06,7477.99,7498.91,3.08279e+06,5.95448e+06,12959.8,6882.19,768908,448332,6.31028e+06,6.89446e+06,3.92484,0.755616,3.49027,5.93027,0.553663,3.09637
0,1119,2.61377e+06,7422.12,7524.94,3.08654e+06,5.94993e+06,12853.9,6914.21,767081,449173,6.31947e+06,6.8801e+06,3.89449,0.755616,3.50363,6.09194,1.47909,1.7249
0,1120,2.61374e+06,7364.08,7554.2,3.09034e+06,5.94537e+06,12744.2,6949.3,765409,449863,6.32645e+06,6.86723e+06,3.86297,0.755616,3.51851,3.55647,0.810036,4.12892
0,1121,2.61373e+06,7304,7586.72,3.09419e+06,5.9408e+06,12631,6987.49,763896,450402,6.33126e+06,6.8559e+06,3.83035,0.755616,3.53493,2.84851,0,6.26958
0,1122,2.61376e+06,7242.02,7622.51,3.09807e+06,5.93623e+06,12514.5,7028.8,762547,450791,6.33391e+06,6.84615e+06,3.79669,0.755616,3.5529,3.33481,1.11465,4.28355
0,1123,2.6138e+06,7178.28,7661.62,3.102e+06,5.93166e+06,12395,7073.25,761368,451031,6.33441e+06,6.83803e+06,3.76208,0.755616,3.57243,3.76417,0,0.74056
0,1124,2.61387e+06,7112.88,7704.04,3.10595e+06,5.92709e+06,12272.6,7120.87,760364,451124,6.33279e+06,6.83158e+06,3.72659,0.755616,3.59353,5.98683,1.51293,2.3592
0,1125,2.61397e+06,7045.98,7749.8,3.10992e+06,5.92251e+06,12147.8,7171.66,759539,451071,6.32909e+06,6.82685e+06,3.69028,0.755616,3.61622,4.51978,0,4.67986
0,1126,2.61408e+06,6977.68,7798.91,3.11391e+06,5.91793e+06,12020.6,7225.64,758898,450874,6.32332e+06,6.82388e+06,3.65323,0.755616,3.64049,5.28467,2.16834,2.00834
0,1127,2.61421e+06,6908.1,7851.37,3.1179e+06,5.91336e+06,11891.3,7282.82,758445,450535,6.31554e+06,6.8227e+06,3.6155,0.755616,3.66635,5.26077,1.33381,4.54039
0,1128,2.61436e+06,6837.37,7907.18,3.1219e+06,5.90879e+06,11760.1,7343.2,758186,450057,6.30576e+06,6.82336e+06,3.57716,0.755616,3.6938,5.00367,0.522782,0.828132
0,1129,2.61451e+06,6765.58,7966.35,3.12589e+06,5.90422e+06,11627.3,7406.77,758123,449441,6.29403e+06,6.82589e+06,3.53827,0.755616,3.72285,5.39513,0.622323,5.28202
0,1130,2.61468e+06,6692.86,8028.85,3.12987e+06,5.89966e+06,11493,7473.52,758261,448690,6.28039e+06,6.83032e+06,3.49889,0.755616,3.75349,0,0,7.05947
0,1131,2.61486e+06,6619.29,8094.67,3.13383e+06,5.89511e+06,11357.4,7543.45,758605,447806,6.26489e+06,6.8367e+06,3.45908,0.755616,3.7857,7.00917,0.468905,3.22292
0,1132,2.61503e+06,6544.99,8163.78,3.13777e+06,5.89056e+06,11220.7,7616.53,759156,446794,6.24756e+06,6.84505e+06,3.41889,0.755616,3.81949,2.66351,0.282035,2.67455
0,1133,2.61522e+06,6470.03,8236.17,3.14167e+06,5.88602e+06,11083.2,7692.73,759919,445654,6.22845e+06,6.8554e+06,3.37838,0.755616,3.85485,2.91973,0,4.82814
0,1134,2.61539e+06,6394.51,8311.78,3.14553e+06,5.88148e+06,10944.9,7772.01,760897,444391,6.20761e+06,6.86778e+06,3.33759,0.755616,3.89174,3.13445,0.892211,2.74393
0,1135,2.61557e+06,6318.52,8390.57,3.14935e+06,5.87696e+06,10806,7854.34,762093,443006,6.18508e+06,6.88221e+06,3.29658,0.755616,3.93016,3.35982,1.97608,5.57565
0,1136,2.61574e+06,6242.13,8472.49,3.15312e+06,5.87245e+06,10666.6,7939.67,763509,441505,6.16092e+06,6.89871e+06,3.25539,0.755616,3.97009,3.81919,0,1.92695
0,1137,2.6159e+06,6165.42,8557.48,3.15682e+06,5.86795e+06,10527,8027.93,765147,439888,6.13517e+06,6.91731e+06,3.21406,0.755616,4.01149,3.50741,0,5.95637
0,1138,2.61604e+06,6088.46,8645.46,3.16047e+06,5.86346e+06,10387.3,8119.06,767009,438161,6.10789e+06,6.93802e+06,3.17264,0.755616,4.05433,4.23157,0.021999,3.54197
0,1139,2.61617e+06,6011.33,8736.36,3.16404e+06,5.85899e+06,10247.5,8212.98,769098,436325,6.07912e+06,6.96086e+06,3.13116,0.755616,4.09857,2.82939,0,5.98363
0,1140,2.61628e+06,5934.08,8830.07,3.16753e+06,5.85453e+06,10107.9,8309.59,771413,434385,6.04891e+06,6.98583e+06,3.08966,0.755616,4.14418,3.01614,0.744488,4.33009
0,1141,2.61637e+06,5856.78,8926.5,3.17094e+06,5.8501e+06,9968.41,8408.81,773956,432343,6.01732e+06,7.01294e+06,3.04818,0.755616,4.19111,2.13326,0.812155,5.72596
0,1142,2.61644e+06,5779.49,9025.53,3.17426e+06,5.84568e+06,9829.29,8510.51,776728,430203,5.9844e+06,7.0422e+06,3.00674,0.755616,4.2393,5.80883,0.838193,3.86305
0,1143,2.61648e+06,5702.26,9127.03,3.17749e+06,5.84129e+06,9690.6,8614.59,779728,427969,5.95019e+06,7.07359e+06,2.96539,0.755616,4.28871,1.5528,0.690768,0.883723
0,1144,2.61649e+06,5625.16,9230.87,3.18062e+06,5.83692e+06,9552.45,8720.89,782956,425642,5.91475e+06,7.10713e+06,2.92414,0.755616,4.33925,0.274477,1.54634,3.55056
0,1145,2.61646e+06,5548.22,9336.9,3.18364e+06,5.83257e+06,9414.92,8829.28,786412,423228,5.87814e+06,7.14278e+06,2.88304,0.755616,4.39087,0.820925,1.22513,4.51085
0,1146,2.6164e+06,5471.5,9444.95,3.18655e+06,5.82826e+06,9278.1,8939.59,790093,420729,5.84039e+06,7.18056e+06,2.84209,0.755616,4.4435,4.00581,0,3.62525
0,1147,2.61631e+06,5395.04,9554.85,3.18935e+06,5.82398e+06,9142.09,9051.65,793997,418149,5.80156e+06,7.22042e+06,2.80134,0.755616,4.49703,3.32862,0.51056,3.6236
0,1148,2.61618e+06,5318.9,9666.4,3.19203e+06,5.81974e+06,9006.96,9165.28,798123,415490,5.7617e+06,7.26235e+06,2.76081,0.755616,4.5514,0.0735423,0.228999,5.92281
0,1149,2.61601e+06,5243.12,9779.4,3.19458e+06,5.81554e+06,8872.8,9280.27,802468,412757,5.72087e+06,7.30632e+06,2.72052,0.755616,4.6065,5.09807,0.479721,5.26708
0,1150,2.61579e+06,5167.74,9893.64,3.19701e+06,5.81138e+06,8739.67,9396.41,807027,409952,5.67911e+06,7.35229e+06,2.68049,0.755616,4.66224,2.4076,0.640904,4.87703
0,1151,2.61553e+06,5092.81,10008.9,3.1993e+06,5.80727e+06,8607.66,9513.47,811797,407079,5.63646e+06,7.40021e+06,2.64075,0.755616,4.7185,3.62482,0.928071,3.53674
0,1152,2.61523e+06,5018.36,10124.9,3.20146e+06,5.80321e+06,8476.84,9631.21,816772,404141,5.59298e+06,7.45005e+06,2.60132,0.755616,4.77517,0,1.37023,0.738931
0,1153,2.61488e+06,4944.45,10241.4,3.20348e+06,5.79921e+06,8347.28,9749.38,821948,401142,5.54872e+06,7.50175e+06,2.56222,0.755616,4.83213,0.922847,1.08892,5.68798
0,1154,2.61449e+06,4871.11,10358.2,3.20537e+06,5.79528e+06,8219.04,9867.72,827317,398084,5.50373e+06,7.55525e+06,2.52347,0.755616,4.88925,2.69845,0.44741,5.69853
0,1155,2.61405e+06,4798.38,10474.9,3.20711e+06,5.79141e+06,8092.2,9985.94,832874,394971,5.45805e+06,7.61048e+06,2.4851,0.755616,4.9464,4.6536,0.0499492,2.60888
0,1156,2.61356e+06,4726.32,10591.3,3.2087e+06,5.78761e+06,7966.83,10103.8,838611,391805,5.41172e+06,7.66736e+06,2.44712,0.755616,5.00345,1.55164,0.542985,7.12344
0,1157,2.61302e+06,4654.96,10707.1,3.21015e+06,5.78389e+06,7843,10220.9,844519,388591,5.36481e+06,7.72583e+06,2.40957,0.755616,5.06026,2.77449,1.11903,5.1494
0,1158,2.61244e+06,4584.34,10821.9,3.21145e+06,5.78026e+06,7720.77,10337,850590,385332,5.31735e+06,7.78579e+06,2.37245,0.755616,5.11666,4.07232,0.831663,3.46525
0,1159,2.61181e+06,4514.51,10935.6,3.21261e+06,5.77672e+06,7600.21,10451.8,856814,382030,5.26938e+06,7.84715e+06,2.33579,0.755616,5.17253,0.961213,0.437832,0
0,1160,2.61114e+06,4445.52,11047.6,3.21361e+06,5.77328e+06,7481.39,10565,863181,378689,5.22097e+06,7.90981e+06,2.29961,0.755616,5.22769,3.31017,1.83638,5.06874
0,1161,2.61042e+06,4377.4,11157.8,3.21447e+06,5.76995e+06,7364.37,10676.2,869680,375313,5.17215e+06,7.97367e+06,2.26394,0.755616,5.28201,2.45189,1.29951,3.20181
0,1162,2.60966e+06,4310.21,11265.8,3.21518e+06,5.76673e+06,7249.24,10785.1,876300,371903,5.12296e+06,8.03861e+06,2.22878,0.755616,5.33531,4.90213,1.01607,4.7636
0,1163,2.60885e+06,4243.98,11371.3,3.21574e+06,5.76363e+06,7136.05,10891.5,883028,368464,5.07346e+06,8.10452e+06,2.19418,0.755616,5.38745,0,1.00306,7.83607
0,1164,2.60801e+06,4178.77,11473.9,3.21615e+06,5.76066e+06,7024.87,10994.9,889852,364998,5.02369e+06,8.17128e+06,2.16015,0.755616,5.43826,2.60625,0,4.949
0,1165,2.60714e+06,4114.62,11573.4,3.21642e+06,5.75783e+06,6915.77,11095,896759,361510,4.97369e+06,8.23875e+06,2.1267,0.755616,5.4876,1.24893,1.01901,6.92432
0,1166,2.60623e+06,4051.58,11669.5,3.21654e+06,5.75514e+06,6808.81,11191.6,903734,358001,4.9235e+06,8.3068e+06,2.09386,0.755616,5.5353,0.693861,0.878958,6.24188
0,1167,2.60528e+06,3989.68,11761.8,3.21652e+06,5.75261e+06,6704.08,11284.3,910764,354475,4.87318e+06,8.3753e+06,2.06166,0.755616,5.58123,1.98713,1.88798,10.4517
0,1168,2.60431e+06,3928.99,11850,3.21636e+06,5.75023e+06,6601.62,11372.9,917834,350936,4.82277e+06,8.44411e+06,2.03012,0.755616,5.62523,3.82486,0.50091,4.82406
0,1169,2.60332e+06,3869.53,11933.9,3.21607e+06,5.74803e+06,6501.52,11457.1,924929,347387,4.77231e+06,8.51307e+06,1.99925,0.755616,5.66717,3.46784,0,6.87915
0,1170,2.60231e+06,3811.37,12013.3,3.21564e+06,5.746e+06,6403.82,11536.5,932033,343830,4.72185e+06,8.58204e+06,1.96907,0.755616,5.70691,0.820983,0.806906,7.26445
0,1171,2.60127e+06,3754.53,12087.8,3.21509e+06,5.74415e+06,6308.6,11611,939131,340269,4.67142e+06,8.65087e+06,1.93962,0.755616,5.74434,1.37234,0,6.58483
0,1172,2.60023e+06,3699.08,12157.3,3.2144e+06,5.7425e+06,6215.92,11680.3,946208,336707,4.62107e+06,8.71941e+06,1.9109,0.755616,5.77934,1.61994,0,8.84031
0,1173,2.59918e+06,3645.04,12221.5,3.2136e+06,5.74105e+06,6125.84,11744.2,953247,333147,4.57085e+06,8.78751e+06,1.88295,0.755616,5.8118,2.76749,0.528414,6.06599
0,1174,2.59812e+06,3592.46,12280.4,3.21268e+06,5.7398e+06,6038.41,11802.6,960233,329593,4.5208e+06,8.85501e+06,1.85577,0.755616,5.84164,3.82481,2.07324,6.56661
0,1175,2.59706e+06,3541.37,12333.6,3.21164e+06,5.73877e+06,5953.7,11855.2,967150,326048,4.47096e+06,8.92177e+06,1.82938,0.755616,5.86877,2.30223,0,3.31403
0,1176,2.59601e+06,3491.83,12381.2,3.21049e+06,5.73796e+06,5871.76,11902,973982,322514,4.42137e+06,8.98762e+06,1.80382,0.755616,5.89311,2.04384,0.943926,6.73344
0,1177,2.59496e+06,3443.86,12422.9,3.20924e+06,5.73738e+06,5792.63,11942.8,980714,318995,4.37208e+06,9.05244e+06,1.77908,0.755616,5.91463,0,1.13282,7.35174
0,1178,2.59393e+06,3397.5,12458.8,3.20789e+06,5.73703e+06,5716.37,11977.6,987332,315493,4.32312e+06,9.11606e+06,1.75519,0.755616,5.93326,4.57133,0.616789,4.6137
0,1179,2.59292e+06,3352.78,12488.8,3.20644e+06,5.73692e+06,5643.02,12006.3,993820,312013,4.27454e+06,9.17835e+06,1.73217,0.755616,5.94898,0.305986,0.120193,4.03503
0,1180,2.59192e+06,3309.73,12512.9,3.20491e+06,5.73705e+06,5572.63,12028.8,1.00016e+06,308556,4.22637e+06,9.23918e+06,1.71002,0.755616,5.96179,0.833926,0,8.75889
0,1181,2.59096e+06,3268.39,12531.1,3.20329e+06,5.73743e+06,5505.24,12045.3,1.00635e+06,305127,4.17866e+06,9.2984e+06,1.68877,0.755616,5.97167,1.4702,0.672882,5.60297
0,1182,2.59003e+06,3228.77,12543.4,3.20159e+06,5.73807e+06,5440.87,12055.7,1.01237e+06,301727,4.13144e+06,9.3559e+06,1.66842,0.755616,5.97863,0,0.535447,6.65228
0,1183,2.58913e+06,3190.91,12549.9,3.19981e+06,5.73895e+06,5379.57,12060.1,1.0182e+06,298360,4.08475e+06,9.41156e+06,1.64899,0.755616,5.98271,2.71371,1.40256,6.94671
0,1184,2.58827e+06,3154.82,12550.6,3.19797e+06,5.74009e+06,5321.37,12058.6,1.02384e+06,295029,4.03864e+06,9.46527e+06,1.63049,0.755616,5.98395,0.303813,0.980072,3.89481
0,1185,2.58746e+06,3120.53,12545.9,3.19606e+06,5.74149e+06,5266.28,12051.3,1.02927e+06,291736,3.99313e+06,9.51691e+06,1.61292,0.755616,5.98239,2.05413,0.155739,3.60561
0,1186,2.58669e+06,3088.05,12535.6,3.19409e+06,5.74315e+06,5214.34,12038.4,1.03449e+06,288484,3.94826e+06,9.56641e+06,1.59629,0.755616,5.9781,4.15786,0,7.28213
