time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1061,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1062,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1063,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1064,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1065,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1066,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1067,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1068,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1069,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1070,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1071,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1072,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1073,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1074,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1075,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1076,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1077,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1078,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1079,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1080,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1081,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1082,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1083,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1084,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1085,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1086,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1087,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1088,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1089,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1090,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1091,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1092,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1093,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1094,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1095,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1096,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1097,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1098,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1099,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1100,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1101,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1102,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1103,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1104,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1105,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1106,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1107,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1108,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1109,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1110,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1111,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1112,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1113,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1114,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
