index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0.854987,2.3473
0,921,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0.507648,7.1636
0,922,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.84723,1.38266,3.09639
0,923,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.57562,0.944983,0
0,924,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.01019,2.40625,6.26431
0,925,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0.0230932,8.39957
0,926,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.07849,2.25886,2.32344
0,927,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.0169669,2.53108,3.54593
0,928,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.919039,3.00205,3.40847
0,929,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.04445,2.53332,3.81331
0,930,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.04696,1.49924,5.51909
0,931,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.869925,2.10919,3.40453
0,932,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.217041,2.01163,3.90903
0,933,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.98962,0,2.69656
0,934,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.49367,2.23563,6.54792
0,935,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.14838,0,4.03461
0,936,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.51582,0.354074,7.86329
0,937,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.97553,2.61108,11.5557
0,938,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.0008,1.82635,1.87939
0,939,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.54725,1.69905,7.22734
0,940,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.910512,2.52568,3.64334
0,941,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.194107,1.5731,3.97699
0,942,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.9329,3.28389,7.50962
0,943,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.51542,3.05114,4.08311
0,944,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.44367,1.57081,6.43928
0,945,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.31185,0,1.44016
0,946,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.45239,1.50834,5.88804
0,947,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.777885,1.75303,5.37123
0,948,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,3.50715,5.59894
0,949,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.459581,1.4145,2.77657
0,950,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.4055,4.73442,5.03824
0,951,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.51847,0.97392,6.67423
0,952,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.45173,1.67102,8.47118
0,953,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.42927,0.285069,4.85676
0,954,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.12542,5.30903
0,955,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.421482,1.48257,7.19542
0,956,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.11531,2.21956,3.62862
0,957,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.62421,1.65446,3.98767
0,958,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.36213,1.9383,5.06275
0,959,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.68477,0.421902,7.40922
0,960,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0.612891,5.46806
0,961,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.117837,0.984764,5.31676
0,962,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.09172,1.05339,4.40401
0,963,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.41397,0,4.5822
0,964,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.00112366,0.297051,8.63529
0,965,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.88023,0.514129,5.25639
0,966,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.67448,1.09843,5.87601
0,967,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.187105,0.296162,2.40671
0,968,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.678997,1.26956,3.53216
0,969,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.22065,0.828187,0.959741
0,970,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.4017,3.21979,6.55481
0,971,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.930515,0.722137,4.29983
0,972,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.55476,2.62836,3.79076
0,973,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.960524,1.866,5.3913
0,974,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.13566,0.439396,3.29918
0,975,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.0510609,1.59059,4.16682
0,976,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.51078,3.74641,7.77058
0,977,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.74373,0,6.05861
0,978,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.67334,2.25451,3.48869
0,979,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.4804,0,6.218
0,980,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.17342,1.58078,1.60906
0,981,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.18451,1.3072,3.69717
0,982,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.458753,2.15544,2.61599
0,983,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.7918,5.39388
0,984,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.67157,0.397611,1.21895
0,985,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,0,6.10965
0,986,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.74194,0,5.0103
0,987,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.4696,1.20104,3.34758
0,988,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.92591,1.7198,4.91216
0,989,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.2106,1.73243,5.03872
0,990,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.40097,2.17968,2.34101
0,991,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,2.22964,7.25436
0,992,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.88978,3.13574,3.69477
0,993,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.44537,3.09812,6.18732
0,994,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.368213,1.47008,6.83554
0,995,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.22467,1.82456,6.53073
0,996,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.63455,2.09118,0.99632
0,997,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.17011,0,3.74755
0,998,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.19121,2.2329,3.20167
0,999,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.94131,0.0233259,2.77988
0,1000,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.79159,1.41843,3.78229
0,1001,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.35273,2.13354,2.73105
0,1002,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.04681,0,2.58468
0,1003,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.08016,0,3.77889
0,1004,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.72383,3.18327,5.70776
0,1005,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.06749,0.753075,4.1199
0,1006,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.990623,1.7761,4.61001
0,1007,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.54693,0,1.12652
0,1008,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.91382,1.32609,7.38564
0,1009,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.10934,0,3.9053
0,1010,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.626091,0.242734,4.72325
0,1011,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.02569,0.881591,5.09497
0,1012,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.58396,6.02914
0,1013,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.66837,1.42239,0.779005
0,1014,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.855598,0,7.19089
0,1015,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.96453,1.55926,2.1993
0,1016,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.913211,0.00830212,3.15872
0,1017,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.761175,2.3893,2.90766
0,1018,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.02828,0.68195,5.56292
0,1019,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.668384,2.84555,7.54664
0,1020,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.877323,2.70078,6.62215
0,1021,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.54075,1.41686,3.068
0,1022,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.49701,1.35547,4.91905
0,1023,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.72883,2.68907,4.922
0,1024,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.53913,0.155404,7.23443
0,1025,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,4.51152,1.96028,1.04107
0,1026,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.12134,1.56053,4.77079
0,1027,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.94234,1.01483,4.84091
0,1028,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.40684,1.11428,1.17496
0,1029,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.90823,0,5.31418
0,1030,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.55293,0.683199,6.06749
0,1031,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.386815,0.741103,6.07832
0,1032,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.01041,0.537648,4.23681
0,1033,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.89699,3.16028,5.07081
0,1034,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.147573,1.04309,6.79408
0,1035,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.5341,1.91156,4.58597
0,1036,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.94175,0.355854,7.08597
0,1037,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.14779,3.13838,4.73754
0,1038,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.5179,2.63059,0.254427
0,1039,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.38042,1.0033,1.0016
0,1040,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.38241,1.36124,1.44535
0,1041,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.11233,3.04458
0,1042,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.45624,1.63247,8.64185
0,1043,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.280212,1.83269,6.19877
0,1044,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.52094,2.18376,4.38246
0,1045,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.719547,0.956262,4.17281
0,1046,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.43773,1.57947,4.83951
0,1047,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.92441,1.18724,4.33812
0,1048,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.88261,0.350821,5.39977
0,1049,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.615252,3.1455,4.13143
0,1050,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.347961,3.57477,4.89124
0,1051,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.650298,1.94757,7.54263
0,1052,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.27343,1.09843,4.32589
0,1053,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.06031,2.52474,3.40204
0,1054,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.16036,0.184292,3.23742
0,1055,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0.00547428,1.02648,5.83903
0,1056,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,1.82025,0,8.4792
0,1057,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,2.48704,0.491352,4.59746
0,1058,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,0,1.5849,5.7405
0,1059,2.07506e+06,2812.49,7739.08,3.84289e+06,6.5692e+06,6744.54,11033,936809,233597,3.17877e+06,8.50862e+06,1.82832,1.59927,4.56434,3.42736,1.1462,3.90446
