index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.859709,0.405173,7.58759
0,919,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.21316,1.61198,5.6585
0,920,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.32875,2.07978,8.24397
0,921,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.16859,1.45196,6.90211
0,922,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.52779,2.19729,6.13539
0,923,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.5388,1.96244,5.69101
0,924,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.45878,3.41348,4.47947
0,925,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.20121,0.955315,3.28094
0,926,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.60345,1.32955,3.52737
0,927,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.51656,3.61591,3.83475
0,928,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.775128,1.85202,3.71843
0,929,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.52985,0.669577,6.64105
0,930,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.19947,1.78008,2.73953
0,931,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.38399,2.18743,7.10023
0,932,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.46643,2.20885,2.40911
0,933,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.00249,0.721701,6.9835
0,934,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.15418,1.4673,3.31118
0,935,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.20674,2.28388,1.93542
0,936,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.30177,2.03785,1.30791
0,937,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.62216,1.47422,2.25962
0,938,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.44483,2.75661,5.98124
0,939,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.14595,1.60433,5.23184
0,940,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.82314,0,1.38089
0,941,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.41411,0.915676,5.57061
0,942,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.65307,2.04737,2.66634
0,943,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.493574,2.2066,3.8508
0,944,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.29883,3.89138,8.56963
0,945,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.168295,2.30173,5.37127
0,946,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.94177,0.445861,4.2347
0,947,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.32564,3.83389,0.710683
0,948,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.69537,4.45902
0,949,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.94403,0,5.87584
0,950,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.53372,3.53833
0,951,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.50433,1.80968,2.82314
0,952,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.14602,3.13404,1.30793
0,953,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.70804,2.34783,2.88966
0,954,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.28801,2.68076,5.91992
0,955,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.513924,1.34164,2.5502
0,956,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.13004,1.49963,5.01519
0,957,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.9295,0.686399,6.33658
0,958,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.27692,1.24993,8.78445
0,959,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.23258,1.05066,3.99973
0,960,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.90838,2.52518,1.72919
0,961,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.241506,1.667,2.65873
0,962,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.26789,3.02239
0,963,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.4453,0.978297,4.26889
0,964,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.58674,0.125098,5.57969
0,965,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.930378,1.35876,4.12463
0,966,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.68582,2.7601,8.24405
0,967,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.512872,2.60176
0,968,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.24834,0.163053,5.22297
0,969,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.22174,0,2.27243
0,970,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.1207,0,3.57173
0,971,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.65536,1.47584,3.27781
0,972,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.56088,0,2.79203
0,973,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.968411,1.04874,6.03673
0,974,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.61537,4.5829,5.03026
0,975,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.37643,0.204675,3.18144
0,976,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.36829,0.88121,2.8117
0,977,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.36368,3.43666,4.20471
0,978,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.12131,2.14601,3.11076
0,979,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.05624,0.338357,6.37202
0,980,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.0697512,2.26609,7.91932
0,981,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.656809,5.63966
0,982,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.987668,3.52319,3.76696
0,983,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.03074,2.70527,0
0,984,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.2387,2.20648,3.85355
0,985,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.47067,2.65388,3.12074
0,986,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.81696,0.424714,1.63525
0,987,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.218807,2.06073,4.05353
0,988,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.07121,1.34753,3.46764
0,989,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.52504,3.10294,4.80002
0,990,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.71345,0.610923,4.0841
0,991,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.76497,3.5035,7.15273
0,992,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.53328,0.357983,6.28582
0,993,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.17032,0.97639,4.9549
0,994,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.89493,1.93437,6.05568
0,995,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.299057,0.958246,1.30854
0,996,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.27587,2.91223,3.89805
0,997,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.25199,0.72338,4.22938
0,998,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.89157,0.369163,2.35547
0,999,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.99291,0,3.74819
0,1000,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.17545,1.45611,5.19653
0,1001,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.686559,1.6079,5.07963
0,1002,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.91319,0.249206,4.59274
0,1003,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.23301,1.58159,5.14367
0,1004,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.93527,2.39082,4.41172
0,1005,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.997981,1.5364,1.21093
0,1006,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.91985,1.86862,3.85933
0,1007,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.17463,3.23092,7.09322
0,1008,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.993697,0.81005,0.62336
0,1009,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.89885,0,2.60507
0,1010,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.907381,1.4489,4.38898
0,1011,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.59906,3.95341,6.63487
0,1012,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.83267,2.90839,3.15657
0,1013,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.58371,0.594891,3.78855
0,1014,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.5104,0,3.11065
0,1015,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.68098,2.13202,3.09257
0,1016,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.99854,2.25799,2.15492
0,1017,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.24343,0.4884,6.0594
0,1018,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.2087,0.354119,3.76375
0,1019,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.29355,0.423018,2.81473
0,1020,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.98735,1.5639,3.4956
0,1021,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.35277,0,8.39159
0,1022,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.21648,3.13446,5.39388
0,1023,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.3577,0,7.60526
0,1024,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.97163,3.00521,7.40477
0,1025,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.659327,2.60633,6.6015
0,1026,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.60405,2.47011,3.39259
0,1027,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.45039,0.886837,4.35052
0,1028,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.47683,3.82151,7.81388
0,1029,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.2679,3.52463,7.80285
0,1030,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.854633,1.883,5.41996
0,1031,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.468493,2.78267,2.82775
0,1032,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.53298,3.30246,4.16855
0,1033,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.994582,2.72256,5.4805
0,1034,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.60432,1.60247,5.35866
0,1035,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.91063,0.600747,3.61563
0,1036,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.16625,1.51269,2.81122
0,1037,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.566078,1.86628,6.30056
0,1038,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.67607,1.49976,5.13721
0,1039,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.446173,0,4.70265
0,1040,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.707211,1.95245,4.42189
0,1041,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.2401,1.0203,4.69315
0,1042,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.95721,1.24611,4.88688
0,1043,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.22193,1.13513,5.72556
0,1044,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.468879,2.11211,0
0,1045,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.74201,1.84094,3.82444
0,1046,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.16135,0.788647,4.83101
0,1047,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.72022,2.49793,4.78453
0,1048,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.08913,1.34001,6.32455
0,1049,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.0763,3.23309,4.24269
0,1050,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.03352,0,3.03288
0,1051,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.169951,0,5.57624
0,1052,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.00474,2.19335,2.31991
0,1053,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.82344,2.08082,6.83951
0,1054,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.794724,1.69991,5.36241
