time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1307,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1308,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1309,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1310,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1311,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1312,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1313,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1314,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1315,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1316,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1317,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1318,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1319,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1320,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1321,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1322,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1323,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1324,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1325,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1326,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1327,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1328,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1329,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1330,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1331,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1332,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1333,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1334,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1335,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1336,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1337,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1338,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1339,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1340,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1341,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1342,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1343,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1344,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1345,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1346,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1347,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1348,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1349,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1350,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1351,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1352,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1353,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1354,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1355,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1356,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1357,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1358,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1359,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1360,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1361,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
