index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.106548,1.53158,4.28411
0,1057,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.12076,3.82087,7.04535
0,1058,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.41321,2.30001,5.64976
0,1059,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.72954,0,9.75293
0,1060,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.54517,3.8722,3.45839
0,1061,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.665763,1.83028,4.20509
0,1062,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.49148,3.65877,6.70396
0,1063,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.866832,3.48002,2.00919
0,1064,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.77575,0.305004,3.98842
0,1065,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.67679,4.12165,2.45251
0,1066,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.3734,2.99668,5.41314
0,1067,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,1.83284,3.13516
0,1068,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.612378,1.1441,7.21892
0,1069,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.53534,1.11905,2.38405
0,1070,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.645431,1.75048,5.22401
0,1071,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.83422,2.51115,5.5527
0,1072,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.48169,1.89837,4.15934
0,1073,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.244724,3.83438,6.49878
0,1074,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.27175,1.33677,5.4255
0,1075,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.445229,1.37362,2.15118
0,1076,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.54863,3.701,6.2578
0,1077,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.2203,0,6.19856
0,1078,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.17283,3.38441,7.55415
0,1079,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.205461,1.99786,3.22161
0,1080,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.39131,4.35051,6.84332
0,1081,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.93281,2.68107,8.55007
0,1082,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.702271,9.26409
0,1083,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.363359,2.5431,5.91794
0,1084,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.35086,2.22854,7.26697
0,1085,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.332473,2.54173,2.06305
0,1086,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.27017,4.54935
0,1087,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.79735,2.48281,1.86507
0,1088,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.52777,5.26586,5.70954
0,1089,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.524499,2.9488,5.05701
0,1090,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.16462,0.984983,5.58393
0,1091,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.48248,2.63296,6.6943
0,1092,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.627936,2.49391,5.77396
0,1093,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,5.06726,0,3.5543
0,1094,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.09926,2.55905,3.04949
0,1095,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.907735,3.14423,4.99975
0,1096,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.34858,1.78351,5.73909
0,1097,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.31273,0.665425,4.66773
0,1098,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.89588,2.60239,5.18942
0,1099,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.6845,2.31019,5.34729
0,1100,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.23076,1.27249,0
0,1101,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.307966,0.300347,7.56823
0,1102,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.14788,2.65468,2.21182
0,1103,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.15995,2.16558,2.72811
0,1104,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.2089,1.85763,6.63802
0,1105,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.0183,3.08616,3.17242
0,1106,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.48331,2.96516,4.38633
0,1107,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.907248,2.96273,1.26786
0,1108,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.03784,0.64121,5.11886
0,1109,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.32232,0.0465181,5.93484
0,1110,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.46152,0.552815,7.37166
0,1111,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.7282,2.51987,1.81893
0,1112,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.05648,1.21758,6.36628
0,1113,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.997221,5.7967
0,1114,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.0796,2.45077,6.35241
0,1115,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.33059,1.29969,6.25325
0,1116,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.22183,0.645805,3.54706
0,1117,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.701377,3.41663,3.78792
0,1118,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.915716,0.912785,6.45887
0,1119,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.14148,0.824711,3.56522
0,1120,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.81351,2.88597
0,1121,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.12508,1.25644,3.21858
0,1122,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.462205,2.14983,2.07857
0,1123,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.19752,0.898219,2.86353
0,1124,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.18567,0.264787,1.92426
0,1125,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.00321,2.77912,5.06859
0,1126,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.14035,0.815978,7.63001
0,1127,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.716261,0.762649,6.36548
0,1128,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.016815,2.07114,5.80098
0,1129,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.92637,0,4.1727
0,1130,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.774966,1.9447,5.57718
0,1131,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.915707,0.57128,4.2541
0,1132,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.07034,1.78486,3.28121
0,1133,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.15906,1.43595,5.99916
0,1134,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.798585,1.04168,5.53445
0,1135,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.59589,1.54926,5.66649
0,1136,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.64978,3.64291,3.90525
0,1137,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.884343,1.71147,0.906424
0,1138,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.919579,1.17986,6.35977
0,1139,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.79118,2.7698,4.0646
0,1140,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.12962,4.18834,2.69557
0,1141,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.98839,2.59236,3.90161
0,1142,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0,7.2735
0,1143,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.28117,2.60811,4.57619
0,1144,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.23657,2.93206,1.70413
0,1145,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.984685,2.73515,2.98115
0,1146,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.54239,1.09673,4.56408
0,1147,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.03144,1.10819,3.36186
0,1148,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.96283,4.59388
0,1149,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.680303,0.616276,4.43873
0,1150,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.39347,2.86867,5.38884
0,1151,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,0.814955,3.25427
0,1152,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.54437,1.67737,2.64975
0,1153,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.49814,3.55437,4.75739
0,1154,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.33983,5.6296,7.50151
0,1155,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.48787,2.91097,5.31217
0,1156,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.56538,0.180294,4.69588
0,1157,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.49327,1.16262,1.7716
0,1158,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.81778,2.76154,0
0,1159,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.604265,4.20315,6.38665
0,1160,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.21271,0.492689,4.06192
0,1161,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.58086,2.72829,2.77172
0,1162,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.71963,3.60152,5.41859
0,1163,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.73046,4.50179,4.88511
0,1164,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.783143,2.96575,4.22353
0,1165,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.1533,3.10371,6.50462
0,1166,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.703157,0,7.2409
0,1167,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.34156,0.542822,7.91691
0,1168,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.794824,2.21966,7.24571
0,1169,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.723384,1.60669,8.544
0,1170,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.405131,0,7.74029
0,1171,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,4.86629,2.3567,5.89232
0,1172,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.00347125,1.48899,7.13322
0,1173,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.07813,0.737752,5.05626
0,1174,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0,2.92152,5.05627
0,1175,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.71233,2.08761,7.00107
0,1176,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.1407,1.04167,8.37809
0,1177,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.78529,1.23567,8.40646
0,1178,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.74219,2.64874,5.33752
0,1179,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.41367,0.840419,0
0,1180,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.21437,2.83003,3.94128
0,1181,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.37359,1.02038,5.1456
0,1182,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.641087,0,5.05912
0,1183,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,1.4225,2.69709,6.11865
0,1184,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.9207,2.70742,2.87405
0,1185,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.26633,1.66566,5.88642
0,1186,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.13538,0.888497,1.54304
0,1187,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.767514,2.3986,5.33029
0,1188,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.28191,1.76645,1.80416
0,1189,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,2.76852,0.35803,6.18088
0,1190,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,0.713917,2.50146,4.63589
0,1191,1.85987e+06,2129.09,6940.92,4.13279e+06,6.79511e+06,5883.77,11827.3,937788,199662,2.69318e+06,8.54488e+06,1.53291,1.88904,4.56341,3.03203,0.45659,5.26762
