index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.53983e+06,2992.9,11097.7,3.21559e+06,5.90758e+06,5289.86,10927.8,1.05841e+06,243283,3.33623e+06,9.74206e+06,1.58336,0.843649,5.36824,0.427683,0.91735,5.32701
0,918,2.54026e+06,2997.47,11048,3.21358e+06,5.91237e+06,5301.25,10870.8,1.05878e+06,241657,3.31473e+06,9.74399e+06,1.586,0.843649,5.34246,1.06864,2.05452,4.32994
0,919,2.54074e+06,3003.62,10997.6,3.21156e+06,5.91725e+06,5315.43,10813,1.05898e+06,240099,3.29423e+06,9.74423e+06,1.58947,0.843649,5.31633,2.61421,0.81132,8.4776
0,920,2.54127e+06,3011.34,10946.8,3.20954e+06,5.92223e+06,5332.4,10754.7,1.05901e+06,238613,3.27474e+06,9.74282e+06,1.59378,0.843649,5.28991,1.88185,1.14439,2.58992
0,921,2.54183e+06,3020.64,10895.7,3.20752e+06,5.9273e+06,5352.17,10696,1.05888e+06,237200,3.25628e+06,9.73981e+06,1.59892,0.843649,5.26328,1.7291,0,7.207
0,922,2.54244e+06,3031.51,10844.3,3.20549e+06,5.93244e+06,5374.74,10636.9,1.05859e+06,235859,3.23885e+06,9.73524e+06,1.6049,0.843649,5.2365,1.7664,1.63055,5.17312
0,923,2.5431e+06,3043.96,10792.9,3.20347e+06,5.93766e+06,5400.09,10577.7,1.05815e+06,234592,3.22248e+06,9.72917e+06,1.61171,0.843649,5.20962,1.83854,0,3.76688
0,924,2.54379e+06,3057.98,10741.6,3.20144e+06,5.94293e+06,5428.24,10518.4,1.05757e+06,233401,3.20717e+06,9.72165e+06,1.61936,0.843649,5.18272,3.37454,1.77309,7.76005
0,925,2.54451e+06,3073.56,10690.3,3.19941e+06,5.94826e+06,5459.17,10459.2,1.05684e+06,232285,3.19294e+06,9.71273e+06,1.62784,0.843649,5.15582,2.5264,1.01555,5.58778
0,926,2.54527e+06,3090.72,10639.2,3.19739e+06,5.95363e+06,5492.9,10400.1,1.05597e+06,231247,3.1798e+06,9.70247e+06,1.63716,0.843649,5.129,2.19384,1.80472,9.53641
0,927,2.54607e+06,3109.45,10588.5,3.19537e+06,5.95903e+06,5529.41,10341.2,1.05498e+06,230286,3.16776e+06,9.69092e+06,1.64731,0.843649,5.10228,2.13084,1.11466,1.41364
0,928,2.5469e+06,3129.74,10538.1,3.19335e+06,5.96447e+06,5568.71,10282.7,1.05386e+06,229404,3.15683e+06,9.67814e+06,1.6583,0.843649,5.07571,3.32139,0.277758,3.64822
0,929,2.54775e+06,3151.6,10488.1,3.19133e+06,5.96992e+06,5610.8,10224.6,1.05262e+06,228601,3.14702e+06,9.66418e+06,1.67011,0.843649,5.04933,3.21027,1.55887,8.0386
0,930,2.54863e+06,3175.03,10438.7,3.18932e+06,5.97539e+06,5655.67,10167,1.05127e+06,227878,3.13834e+06,9.64911e+06,1.68276,0.843649,5.02318,0.645683,0,5.59588
0,931,2.54954e+06,3200.02,10389.8,3.18731e+06,5.98086e+06,5703.33,10109.9,1.04981e+06,227236,3.1308e+06,9.63296e+06,1.69624,0.843649,4.99726,1.15154,0.858765,6.742
0,932,2.55047e+06,3226.57,10341.4,3.1853e+06,5.98633e+06,5753.77,10053.4,1.04824e+06,226676,3.1244e+06,9.61581e+06,1.71056,0.843649,4.97163,1.6329,0,3.21359
0,933,2.55141e+06,3254.69,10293.8,3.1833e+06,5.99179e+06,5806.98,9997.49,1.04658e+06,226198,3.11917e+06,9.5977e+06,1.7257,0.843649,4.94629,1.79476,0.89492,2.60772
0,934,2.55238e+06,3284.36,10246.7,3.1813e+06,5.99722e+06,5862.97,9942.27,1.04483e+06,225802,3.1151e+06,9.57869e+06,1.74168,0.843649,4.92127,0.250756,1.09521,6.8633
0,935,2.55336e+06,3315.59,10200.4,3.17931e+06,6.00263e+06,5921.74,9887.76,1.043e+06,225490,3.1122e+06,9.55883e+06,1.75848,0.843649,4.89657,1.68808,0,0.950581
0,936,2.55435e+06,3348.36,10154.7,3.17732e+06,6.00801e+06,5983.27,9833.97,1.04108e+06,225262,3.11049e+06,9.53817e+06,1.77611,0.843649,4.87222,0.137355,0.52002,8.29873
0,937,2.55535e+06,3382.69,10109.8,3.17534e+06,6.01334e+06,6047.56,9780.94,1.03909e+06,225118,3.10996e+06,9.51675e+06,1.79456,0.843649,4.84822,1.40642,0,5.92057
0,938,2.55636e+06,3418.56,10065.6,3.17336e+06,6.01863e+06,6114.61,9728.67,1.03702e+06,225060,3.11063e+06,9.49464e+06,1.81384,0.843649,4.82458,2.14556,0.529921,4.75944
0,939,2.55738e+06,3455.97,10022.1,3.17139e+06,6.02386e+06,6184.39,9677.17,1.03489e+06,225086,3.1125e+06,9.47187e+06,1.83394,0.843649,4.8013,2.3037,1.97051,5.58579
0,940,2.5584e+06,3494.91,9979.29,3.16943e+06,6.02903e+06,6256.92,9626.44,1.0327e+06,225199,3.11557e+06,9.44849e+06,1.85485,0.843649,4.77838,2.38797,1.46226,6.71091
0,941,2.55941e+06,3535.38,9937.21,3.16747e+06,6.03413e+06,6332.16,9576.49,1.03045e+06,225397,3.11986e+06,9.42454e+06,1.87658,0.843649,4.75583,4.04305,1.48439,4.54269
0,942,2.56043e+06,3577.36,9895.82,3.16552e+06,6.03916e+06,6410.11,9527.3,1.02815e+06,225683,3.12536e+06,9.40007e+06,1.89912,0.843649,4.73363,3.73651,1.19718,4.38877
0,943,2.56144e+06,3620.84,9855.1,3.16358e+06,6.04411e+06,6490.75,9478.88,1.0258e+06,226055,3.13208e+06,9.37511e+06,1.92247,0.843649,4.71178,0.312856,0,4.75562
0,944,2.56245e+06,3665.83,9815.03,3.16164e+06,6.04897e+06,6574.06,9431.2,1.0234e+06,226514,3.14003e+06,9.3497e+06,1.94661,0.843649,4.69027,0.566865,1.15886,2.5665
0,945,2.56345e+06,3712.29,9775.59,3.15972e+06,6.05375e+06,6660.01,9384.24,1.02096e+06,227061,3.1492e+06,9.32387e+06,1.97155,0.843649,4.6691,0.890597,0.166931,5.58505
0,946,2.56443e+06,3760.22,9736.75,3.15781e+06,6.05842e+06,6748.59,9338,1.01848e+06,227695,3.15961e+06,9.29766e+06,1.99728,0.843649,4.64826,2.92658,0.392056,2.93265
0,947,2.5654e+06,3809.61,9698.48,3.1559e+06,6.063e+06,6839.76,9292.44,1.01597e+06,228418,3.17124e+06,9.2711e+06,2.02378,0.843649,4.62772,3.88863,0.495718,6.46079
0,948,2.56636e+06,3860.43,9660.74,3.15401e+06,6.06747e+06,6933.48,9247.54,1.01342e+06,229228,3.18411e+06,9.24422e+06,2.05105,0.843649,4.60749,1.13481,1.09391,4.19119
0,949,2.5673e+06,3912.65,9623.5,3.15213e+06,6.07183e+06,7029.73,9203.28,1.01084e+06,230126,3.19821e+06,9.21704e+06,2.07908,0.843649,4.58753,1.12143,1.07605,5.54992
0,950,2.56823e+06,3966.27,9586.73,3.15026e+06,6.07607e+06,7128.46,9159.63,1.00823e+06,231112,3.21355e+06,9.1896e+06,2.10785,0.843649,4.56785,2.86936,0.169665,5.46702
0,951,2.56913e+06,4021.26,9550.38,3.14841e+06,6.08019e+06,7229.62,9116.55,1.0056e+06,232186,3.23012e+06,9.16191e+06,2.13736,0.843649,4.54842,1.62268,1.79956,3.36472
0,952,2.57e+06,4077.58,9514.42,3.14657e+06,6.08419e+06,7333.16,9074.03,1.00294e+06,233348,3.24792e+06,9.13399e+06,2.16759,0.843649,4.52922,2.66691,1.88048,4.60627
0,953,2.57086e+06,4135.2,9478.81,3.14474e+06,6.08807e+06,7439.04,9032.01,1.00026e+06,234598,3.26694e+06,9.10587e+06,2.19852,0.843649,4.51024,4.9719,1.46781,4.5827
0,954,2.57169e+06,4194.1,9443.51,3.14294e+06,6.09181e+06,7547.18,8990.48,997560,235935,3.28719e+06,9.07756e+06,2.23014,0.843649,4.49147,1.23928,0.422983,6.06101
0,955,2.57249e+06,4254.23,9408.48,3.14115e+06,6.09542e+06,7657.51,8949.41,994840,237359,3.30866e+06,9.04908e+06,2.26243,0.843649,4.47288,3.68622,1.36327,5.41531
0,956,2.57326e+06,4315.56,9373.68,3.13938e+06,6.09889e+06,7769.98,8908.76,992101,238870,3.33134e+06,9.02044e+06,2.29536,0.843649,4.45445,0.923305,0.741772,3.53631
0,957,2.574e+06,4378.04,9339.06,3.13763e+06,6.10223e+06,7884.49,8868.49,989345,240467,3.35523e+06,8.99166e+06,2.32891,0.843649,4.43618,3.64652,2.48321,3.67745
0,958,2.57471e+06,4441.62,9304.61,3.1359e+06,6.10542e+06,8000.97,8828.59,986572,242150,3.38031e+06,8.96274e+06,2.36307,0.843649,4.41804,1.8429,0.57585,3.81938
0,959,2.57538e+06,4506.26,9270.26,3.1342e+06,6.10846e+06,8119.31,8789.02,983784,243917,3.40658e+06,8.93369e+06,2.3978,0.843649,4.40001,3.76071,0.193781,4.81547
0,960,2.57602e+06,4571.9,9236.01,3.13252e+06,6.11136e+06,8239.42,8749.76,980981,245770,3.43403e+06,8.90453e+06,2.43307,0.843649,4.38209,6.08942,1.98236,5.00555
0,961,2.57663e+06,4638.49,9201.8,3.13087e+06,6.11411e+06,8361.2,8710.77,978162,247705,3.46264e+06,8.87527e+06,2.46886,0.843649,4.36425,3.93939,1.05478,2.32203
0,962,2.5772e+06,4705.95,9167.6,3.12925e+06,6.11671e+06,8484.54,8672.03,975329,249723,3.4924e+06,8.8459e+06,2.50513,0.843649,4.34649,0,2.07923,4.44954
0,963,2.57773e+06,4774.23,9133.4,3.12765e+06,6.11916e+06,8609.3,8633.53,972482,251823,3.52329e+06,8.81643e+06,2.54185,0.843649,4.32878,3.88731,0.171741,3.97819
0,964,2.57823e+06,4843.26,9099.15,3.12609e+06,6.12145e+06,8735.36,8595.23,969620,254002,3.5553e+06,8.78686e+06,2.57898,0.843649,4.31113,4.09818,0,4.72122
0,965,2.57868e+06,4912.96,9064.84,3.12456e+06,6.12359e+06,8862.6,8557.12,966744,256261,3.58841e+06,8.75721e+06,2.61648,0.843649,4.2935,2.89505,1.24512,4.80102
0,966,2.5791e+06,4983.25,9030.45,3.12307e+06,6.12557e+06,8990.85,8519.19,963854,258598,3.62259e+06,8.72747e+06,2.65431,0.843649,4.27591,3.53184,1.58101,5.20531
0,967,2.57948e+06,5054.06,8995.95,3.12161e+06,6.1274e+06,9119.99,8481.42,960950,261010,3.65782e+06,8.69765e+06,2.69243,0.843649,4.25833,2.45403,1.90203,6.39504
0,968,2.57982e+06,5125.3,8961.34,3.1202e+06,6.12907e+06,9249.84,8443.8,958030,263497,3.69408e+06,8.66774e+06,2.7308,0.843649,4.24076,3.3484,0.869541,3.25328
0,969,2.58012e+06,5196.87,8926.59,3.11882e+06,6.13058e+06,9380.24,8406.32,955096,266056,3.73134e+06,8.63775e+06,2.76935,0.843649,4.2232,0.737256,2.49483,6.10082
0,970,2.58039e+06,5268.68,8891.71,3.11749e+06,6.13193e+06,9511.02,8368.98,952147,268686,3.76958e+06,8.60767e+06,2.80806,0.843649,4.20564,2.7236,0.538981,5.19732
0,971,2.58061e+06,5340.65,8856.68,3.11621e+06,6.13313e+06,9642.01,8331.78,949183,271384,3.80875e+06,8.57752e+06,2.84685,0.843649,4.18808,2.22234,2.08893,3.07242
0,972,2.58079e+06,5412.66,8821.51,3.11497e+06,6.13417e+06,9773.01,8294.71,946203,274149,3.84884e+06,8.54729e+06,2.88569,0.843649,4.17052,5.26042,0.103378,6.24308
0,973,2.58093e+06,5484.62,8786.2,3.11378e+06,6.13505e+06,9903.83,8257.79,943208,276977,3.8898e+06,8.51698e+06,2.92451,0.843649,4.15295,2.00704,0.94072,3.66406
0,974,2.58104e+06,5556.4,8750.74,3.11265e+06,6.13577e+06,10034.3,8221.01,940196,279867,3.93159e+06,8.48659e+06,2.96326,0.843649,4.13539,2.9983,1.27859,5.47848
0,975,2.5811e+06,5627.92,8715.17,3.11156e+06,6.13634e+06,10164.2,8184.4,937169,282815,3.97418e+06,8.45614e+06,3.00187,0.843649,4.11783,2.22144,0.644148,4.40789
0,976,2.58113e+06,5699.05,8679.48,3.11054e+06,6.13675e+06,10293.2,8147.96,934126,285819,4.01752e+06,8.4256e+06,3.04029,0.843649,4.10028,0,0.12863,9.58209
0,977,2.58113e+06,5769.67,8643.69,3.10957e+06,6.13701e+06,10421.3,8111.71,931067,288876,4.06157e+06,8.395e+06,3.07845,0.843649,4.08276,0.451137,0,4.59481
0,978,2.58108e+06,5839.68,8607.84,3.10867e+06,6.13711e+06,10548.2,8075.67,927992,291983,4.10629e+06,8.36434e+06,3.1163,0.843649,4.06526,1.45431,0.527558,1.21354
0,979,2.581e+06,5908.94,8571.93,3.10783e+06,6.13707e+06,10673.6,8039.87,924901,295136,4.15162e+06,8.33361e+06,3.15376,0.843649,4.0478,4.9602,0.77863,3.89801
0,980,2.58089e+06,5977.35,8536.01,3.10706e+06,6.13687e+06,10797.4,8004.34,921795,298332,4.19752e+06,8.30282e+06,3.19077,0.843649,4.03039,1.2155,0.639035,5.97291
0,981,2.58074e+06,6044.77,8500.11,3.10635e+06,6.13653e+06,10919.3,7969.1,918673,301568,4.24393e+06,8.27199e+06,3.22726,0.843649,4.01306,2.79303,1.21019,2.47671
0,982,2.58056e+06,6111.09,8464.25,3.10571e+06,6.13603e+06,11039.1,7934.19,915538,304839,4.2908e+06,8.24111e+06,3.26318,0.843649,3.9958,1.00216,0,5.20071
0,983,2.58035e+06,6176.18,8428.49,3.10515e+06,6.1354e+06,11156.5,7899.64,912388,308142,4.33807e+06,8.21019e+06,3.29844,0.843649,3.97865,4.14717,0.148593,5.73575
0,984,2.58011e+06,6239.93,8392.86,3.10466e+06,6.13462e+06,11271.4,7865.49,909225,311472,4.38569e+06,8.17924e+06,3.33299,0.843649,3.96162,3.5216,1.15034,5.07517
0,985,2.57984e+06,6302.21,8357.41,3.10425e+06,6.1337e+06,11383.5,7831.78,906050,314826,4.43359e+06,8.14828e+06,3.36676,0.843649,3.94472,2.66102,2.03283,3.64657
0,986,2.57955e+06,6362.9,8322.2,3.10392e+06,6.13264e+06,11492.5,7798.57,902863,318200,4.48171e+06,8.11732e+06,3.39969,0.843649,3.92799,3.24611,0,6.26672
0,987,2.57923e+06,6421.88,8287.26,3.10367e+06,6.13145e+06,11598.4,7765.88,899667,321589,4.52999e+06,8.08635e+06,3.4317,0.843649,3.91145,3.96311,2.95746,4.24493
0,988,2.57889e+06,6479.04,8252.67,3.1035e+06,6.13013e+06,11700.8,7733.78,896462,324988,4.57836e+06,8.05541e+06,3.46273,0.843649,3.89512,4.31056,1.03002,4.06739
0,989,2.57852e+06,6534.27,8218.47,3.10342e+06,6.12867e+06,11799.6,7702.31,893250,328394,4.62676e+06,8.02451e+06,3.49273,0.843649,3.87903,2.55541,0.102723,4.19284
0,990,2.57814e+06,6587.45,8184.72,3.10342e+06,6.12709e+06,11894.5,7671.53,890032,331801,4.67512e+06,7.99365e+06,3.52163,0.843649,3.8632,0.579008,0.847076,3.90749
0,991,2.57774e+06,6638.49,8151.5,3.10351e+06,6.12539e+06,11985.3,7641.49,886810,335205,4.72337e+06,7.96286e+06,3.54938,0.843649,3.84766,4.68956,1.94133,3.43456
0,992,2.57732e+06,6687.27,8118.85,3.10369e+06,6.12357e+06,12072,7612.24,883587,338600,4.77144e+06,7.93217e+06,3.57591,0.843649,3.83244,1.32551,0.506746,2.54579
0,993,2.57689e+06,6733.71,8086.85,3.10396e+06,6.12162e+06,12154.2,7583.85,880364,341983,4.81927e+06,7.90157e+06,3.60117,0.843649,3.81757,8.63334,0.483024,2.92699
0,994,2.57644e+06,6777.7,8055.57,3.10433e+06,6.11957e+06,12231.8,7556.37,877144,345348,4.86678e+06,7.87111e+06,3.62511,0.843649,3.80308,4.78839,1.00411,2.42582
0,995,2.57598e+06,6819.17,8025.07,3.10479e+06,6.1174e+06,12304.7,7529.86,873929,348691,4.9139e+06,7.8408e+06,3.64769,0.843649,3.78901,5.24354,0.716748,3.61946
0,996,2.57552e+06,6858.04,7995.42,3.10534e+06,6.11513e+06,12372.7,7504.38,870721,352006,4.96057e+06,7.81067e+06,3.66885,0.843649,3.77537,1.52879,0.112023,2.96502
0,997,2.57504e+06,6894.23,7966.69,3.10599e+06,6.11275e+06,12435.7,7479.99,867525,355289,5.0067e+06,7.78074e+06,3.68856,0.843649,3.76221,3.67748,0.840065,5.03574
0,998,2.57457e+06,6927.68,7938.95,3.10674e+06,6.11027e+06,12493.5,7456.76,864341,358535,5.05224e+06,7.75104e+06,3.70678,0.843649,3.74955,1.32152,0,3.87599
0,999,2.57408e+06,6958.32,7912.27,3.10758e+06,6.1077e+06,12546.1,7434.74,861174,361739,5.09712e+06,7.72159e+06,3.72347,0.843649,3.73743,2.97607,0.0984836,6.08259
0,1000,2.5736e+06,6986.1,7886.73,3.10852e+06,6.10503e+06,12593.3,7413.99,858027,364896,5.14125e+06,7.69243e+06,3.73861,0.843649,3.72588,1.89261,1.02239,3.411
0,1001,2.57312e+06,7010.98,7862.39,3.10956e+06,6.10228e+06,12635.1,7394.58,854902,368002,5.18459e+06,7.66359e+06,3.75216,0.843649,3.71493,2.75193,0.871099,3.58896
0,1002,2.57264e+06,7032.92,7839.32,3.11069e+06,6.09944e+06,12671.4,7376.58,851804,371051,5.22706e+06,7.63509e+06,3.76411,0.843649,3.70462,3.438,0,4.15541
0,1003,2.57216e+06,7051.89,7817.6,3.11193e+06,6.09651e+06,12702.1,7360.03,848736,374040,5.26859e+06,7.60696e+06,3.77444,0.843649,3.69497,3.0137,1.2594,5.53196
0,1004,2.57169e+06,7067.87,7797.28,3.11326e+06,6.09351e+06,12727.3,7345,845702,376964,5.30912e+06,7.57925e+06,3.78313,0.843649,3.68601,3.90894,0.801072,4.02238
0,1005,2.57122e+06,7080.85,7778.45,3.11468e+06,6.09043e+06,12746.8,7331.55,842704,379818,5.3486e+06,7.55198e+06,3.79017,0.843649,3.67779,4.24631,0,3.6216
0,1006,2.57077e+06,7090.81,7761.17,3.11621e+06,6.08728e+06,12760.7,7319.74,839749,382599,5.38696e+06,7.5252e+06,3.79557,0.843649,3.67033,4.87664,0.390223,4.85136
0,1007,2.57032e+06,7097.76,7745.49,3.11783e+06,6.08407e+06,12769,7309.62,836838,385302,5.42415e+06,7.49892e+06,3.79931,0.843649,3.66365,5.09736,1.25825,2.94797
0,1008,2.56988e+06,7101.71,7731.5,3.11954e+06,6.08079e+06,12771.7,7301.26,833977,387923,5.4601e+06,7.4732e+06,3.8014,0.843649,3.6578,0.790323,0,5.8786
0,1009,2.56946e+06,7102.67,7719.24,3.12135e+06,6.07744e+06,12768.8,7294.71,831169,390459,5.49478e+06,7.44806e+06,3.80186,0.843649,3.65279,2.43919,1.0451,2.44882
0,1010,2.56905e+06,7100.67,7708.79,3.12325e+06,6.07405e+06,12760.5,7290.01,828419,392906,5.52812e+06,7.42355e+06,3.80068,0.843649,3.64866,2.11902,0.748299,4.52961
0,1011,2.56866e+06,7095.74,7700.2,3.12523e+06,6.07059e+06,12746.7,7287.23,825731,395260,5.56008e+06,7.3997e+06,3.79789,0.843649,3.64543,1.26907,0.105341,2.62304
0,1012,2.56828e+06,7087.91,7693.52,3.12731e+06,6.06709e+06,12727.4,7286.42,823108,397519,5.59062e+06,7.37654e+06,3.79351,0.843649,3.64314,2.25642,1.73694,1.99446
0,1013,2.56792e+06,7077.22,7688.83,3.12947e+06,6.06354e+06,12703,7287.62,820557,399679,5.6197e+06,7.35413e+06,3.78756,0.843649,3.6418,3.29254,1.90497,5.95663
0,1014,2.56758e+06,7063.74,7686.15,3.13171e+06,6.05994e+06,12673.3,7290.88,818080,401738,5.64727e+06,7.33249e+06,3.78006,0.843649,3.64144,9.22881,1.18787,2.57874
0,1015,2.56725e+06,7047.5,7685.56,3.13404e+06,6.05631e+06,12638.5,7296.25,815682,403692,5.6733e+06,7.31166e+06,3.77105,0.843649,3.64209,1.23084,1.7984,5.46048
0,1016,2.56695e+06,7028.57,7687.1,3.13644e+06,6.05263e+06,12598.8,7303.77,813368,405540,5.69777e+06,7.29169e+06,3.76056,0.843649,3.64377,1.71974,1.16199,4.48924
0,1017,2.56666e+06,7007.02,7690.81,3.13892e+06,6.04892e+06,12554.2,7313.49,811142,407280,5.72064e+06,7.27261e+06,3.74861,0.843649,3.64651,7.06488,0.605325,3.16909
0,1018,2.56639e+06,6982.92,7696.74,3.14147e+06,6.04518e+06,12504.9,7325.43,809008,408909,5.74188e+06,7.25446e+06,3.73527,0.843649,3.65031,2.54374,0.453363,4.37407
0,1019,2.56615e+06,6956.33,7704.93,3.14409e+06,6.04141e+06,12451,7339.65,806971,410426,5.76148e+06,7.23728e+06,3.72055,0.843649,3.65521,4.26692,0.42461,4.31231
0,1020,2.56592e+06,6927.34,7715.42,3.14678e+06,6.0376e+06,12392.8,7356.18,805035,411829,5.77942e+06,7.2211e+06,3.70451,0.843649,3.66121,7.44025,0.957643,3.28338
0,1021,2.56571e+06,6896.02,7728.24,3.14952e+06,6.03378e+06,12330.3,7375.04,803205,413117,5.79567e+06,7.20597e+06,3.68718,0.843649,3.66835,2.12053,0.587868,3.93425
0,1022,2.56552e+06,6862.46,7743.44,3.15233e+06,6.02993e+06,12263.7,7396.27,801484,414288,5.81024e+06,7.19192e+06,3.66862,0.843649,3.67663,5.39547,0.411679,4.00966
0,1023,2.56535e+06,6826.73,7761.03,3.15519e+06,6.02606e+06,12193.2,7419.9,799877,415343,5.8231e+06,7.17899e+06,3.64888,0.843649,3.68607,4.83804,1.80823,5.67392
0,1024,2.5652e+06,6788.94,7781.06,3.1581e+06,6.02217e+06,12118.9,7445.95,798388,416280,5.83426e+06,7.16721e+06,3.62799,0.843649,3.69668,4.3705,0.735037,6.23476
0,1025,2.56507e+06,6749.17,7803.53,3.16105e+06,6.01827e+06,12041,7474.44,797021,417099,5.8437e+06,7.15662e+06,3.60601,0.843649,3.70847,3.39213,0.607658,0.931948
0,1026,2.56496e+06,6707.5,7828.48,3.16405e+06,6.01435e+06,11959.7,7505.4,795781,417799,5.85144e+06,7.14727e+06,3.58299,0.843649,3.72147,2.82614,1.76514,4.03329
0,1027,2.56486e+06,6664.02,7855.91,3.16708e+06,6.01043e+06,11875.2,7538.84,794670,418381,5.85747e+06,7.13917e+06,3.55898,0.843649,3.73566,6.64327,1.32256,4.49988
0,1028,2.56478e+06,6618.83,7885.86,3.17015e+06,6.00649e+06,11787.6,7574.77,793694,418845,5.8618e+06,7.13237e+06,3.53403,0.843649,3.75107,2.87758,1.18882,2.5743
0,1029,2.56471e+06,6572.01,7918.32,3.17324e+06,6.00254e+06,11697.1,7613.2,792855,419191,5.86444e+06,7.12689e+06,3.5082,0.843649,3.7677,3.47081,1.29564,4.54355
0,1030,2.56466e+06,6523.65,7953.3,3.17636e+06,5.99859e+06,11604,7654.14,792157,419420,5.8654e+06,7.12277e+06,3.48152,0.843649,3.78555,3.35063,1.48161,2.00008
0,1031,2.56462e+06,6473.85,7990.81,3.17949e+06,5.99463e+06,11508.2,7697.59,791605,419532,5.86469e+06,7.12005e+06,3.45406,0.843649,3.80462,2.97158,0,4.79042
0,1032,2.56459e+06,6422.69,8030.84,3.18264e+06,5.99067e+06,11410.1,7743.55,791200,419528,5.86233e+06,7.11874e+06,3.42586,0.843649,3.82492,3.89109,2.35407,0.242396
0,1033,2.56458e+06,6370.25,8073.4,3.1858e+06,5.9867e+06,11309.8,7792.01,790947,419410,5.85833e+06,7.11888e+06,3.39697,0.843649,3.84644,2.5514,2.07508,6.22645
0,1034,2.56457e+06,6316.63,8118.46,3.18896e+06,5.98274e+06,11207.5,7842.97,790848,419178,5.85273e+06,7.12049e+06,3.36743,0.843649,3.86918,3.27022,0.964517,2.06574
0,1035,2.56456e+06,6261.9,8166.03,3.19212e+06,5.97878e+06,11103.3,7896.4,790907,418834,5.84553e+06,7.12361e+06,3.33731,0.843649,3.89313,4.64255,0,1.95164
0,1036,2.56457e+06,6206.15,8216.07,3.19527e+06,5.97482e+06,10997.3,7952.3,791126,418380,5.83677e+06,7.12824e+06,3.30664,0.843649,3.91829,2.86702,0.700614,5.05725
0,1037,2.56457e+06,6149.46,8268.56,3.19841e+06,5.97087e+06,10889.9,8010.63,791508,417816,5.82646e+06,7.13443e+06,3.27546,0.843649,3.94464,1.24536,0,2.80052
0,1038,2.56458e+06,6091.9,8323.48,3.20154e+06,5.96692e+06,10781,8071.36,792056,417144,5.81465e+06,7.14218e+06,3.24384,0.843649,3.97218,0.606173,0,3.6009
0,1039,2.56459e+06,6033.56,8380.79,3.20464e+06,5.96299e+06,10670.8,8134.47,792770,416367,5.80136e+06,7.15151e+06,3.21179,0.843649,4.00088,3.33223,1.41634,3.92645
0,1040,2.5646e+06,5974.5,8440.45,3.20771e+06,5.95906e+06,10559.6,8199.91,793654,415487,5.78661e+06,7.16245e+06,3.17938,0.843649,4.03073,2.72942,0.396913,2.5049
0,1041,2.56461e+06,5914.8,8502.41,3.21076e+06,5.95514e+06,10447.3,8267.62,794709,414504,5.77044e+06,7.175e+06,3.14664,0.843649,4.0617,2.3044,2.0731,5.84139
0,1042,2.56461e+06,5854.53,8566.62,3.21376e+06,5.95124e+06,10334.2,8337.57,795937,413422,5.75288e+06,7.18919e+06,3.11361,0.843649,4.09378,4.69256,0.407733,4.21115
0,1043,2.5646e+06,5793.75,8633.03,3.21673e+06,5.94734e+06,10220.4,8409.69,797339,412243,5.73398e+06,7.20501e+06,3.08033,0.843649,4.12693,3.79486,1.72128,5.11479
0,1044,2.56459e+06,5732.54,8701.55,3.21964e+06,5.94347e+06,10106.1,8483.91,798915,410968,5.71375e+06,7.22248e+06,3.04683,0.843649,4.16113,3.05395,1.47269,0
0,1045,2.56456e+06,5670.95,8772.13,3.22251e+06,5.93962e+06,9991.22,8560.16,800667,409600,5.69225e+06,7.2416e+06,3.01315,0.843649,4.19634,4.03929,1.07367,4.55794
0,1046,2.56452e+06,5609.05,8844.69,3.22532e+06,5.93578e+06,9876.02,8638.36,802595,408142,5.6695e+06,7.26237e+06,2.97933,0.843649,4.23252,3.02898,0.151416,3.61766
0,1047,2.56447e+06,5546.89,8919.13,3.22807e+06,5.93197e+06,9760.6,8718.42,804700,406595,5.64554e+06,7.2848e+06,2.94541,0.843649,4.26963,5.25466,0.553672,4.67575
0,1048,2.56441e+06,5484.54,8995.36,3.23076e+06,5.92818e+06,9645.05,8800.24,806980,404963,5.62041e+06,7.30887e+06,2.9114,0.843649,4.30763,3.84481,1.0475,7.66507
0,1049,2.56432e+06,5422.05,9073.28,3.23337e+06,5.92442e+06,9529.48,8883.72,809436,403248,5.59415e+06,7.33459e+06,2.87735,0.843649,4.34648,2.31443,0.31384,6.05157
0,1050,2.56422e+06,5359.47,9152.78,3.23591e+06,5.92069e+06,9413.99,8968.74,812066,401452,5.5668e+06,7.36195e+06,2.84328,0.843649,4.3861,4.45352,1.19643,1.15528
0,1051,2.5641e+06,5296.86,9233.74,3.23838e+06,5.91699e+06,9298.69,9055.19,814870,399578,5.53839e+06,7.39092e+06,2.80923,0.843649,4.42646,3.94032,1.52931,3.61702
0,1052,2.56396e+06,5234.27,9316.04,3.24076e+06,5.91332e+06,9183.66,9142.94,817845,397629,5.50897e+06,7.4215e+06,2.77522,0.843649,4.46749,2.75505,2.55166,5.93579
