time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
904,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
905,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
906,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
907,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
908,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
909,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
910,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
911,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
912,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
913,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
914,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
915,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
916,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
917,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
918,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
919,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
920,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
921,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
922,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
923,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
924,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
925,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
926,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
927,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
928,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
929,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
930,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
931,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
932,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
933,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
934,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
935,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
936,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
937,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
938,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
939,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
940,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
941,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
942,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
943,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
944,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
945,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
946,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
947,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
948,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
949,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
950,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
951,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
952,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
953,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
954,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
955,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
956,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
957,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
958,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
