time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,1.43502e+06,1.43502e+06,1.43502e+06,0.0647573,0.0647573,0.0647573,3189.74,3189.74,3189.74,5.79796e+06,5.79796e+06,5.79796e+06,2.60824e+07,2.60824e+07,2.60824e+07,0.560078,0.560078,0.560078,5911.24,5911.24,5911.24,306326,306326,306326,4.5995,4.5995,4.5995,38.534,38.534,38.534,560380,560380,560380,0.00110998,0.00110998,0.00110998,1.85873,1.85873,1.85873,6.6373,6.6373,6.6373
1326,1.43494e+06,1.43494e+06,1.43494e+06,0.0656942,0.0656942,0.0656942,3190.23,3190.23,3190.23,5.79723e+06,5.79723e+06,5.79723e+06,2.60847e+07,2.60847e+07,2.60847e+07,0.568255,0.568255,0.568255,5911.54,5911.54,5911.54,306377,306377,306377,4.66449,4.66449,4.66449,39.0831,39.0831,39.0831,560416,560416,560416,0.00112609,0.00112609,0.00112609,1.85873,1.85873,1.85873,6.63788,6.63788,6.63788
1327,1.43487e+06,1.43487e+06,1.43487e+06,0.0666543,0.0666543,0.0666543,3190.72,3190.72,3190.72,5.7965e+06,5.7965e+06,5.7965e+06,2.6087e+07,2.6087e+07,2.6087e+07,0.576631,0.576631,0.576631,5911.85,5911.85,5911.85,306429,306429,306429,4.73105,4.73105,4.73105,39.6455,39.6455,39.6455,560452,560452,560452,0.0011426,0.0011426,0.0011426,1.85873,1.85873,1.85873,6.63846,6.63846,6.63846
1328,1.4348e+06,1.4348e+06,1.4348e+06,0.0676376,0.0676376,0.0676376,3191.21,3191.21,3191.21,5.79576e+06,5.79576e+06,5.79576e+06,2.60893e+07,2.60893e+07,2.60893e+07,0.585213,0.585213,0.585213,5912.15,5912.15,5912.15,306481,306481,306481,4.79923,4.79923,4.79923,40.2215,40.2215,40.2215,560488,560488,560488,0.00115951,0.00115951,0.00115951,1.85873,1.85873,1.85873,6.63904,6.63904,6.63904
1329,1.43472e+06,1.43472e+06,1.43472e+06,0.0686453,0.0686453,0.0686453,3191.7,3191.7,3191.7,5.79503e+06,5.79503e+06,5.79503e+06,2.60917e+07,2.60917e+07,2.60917e+07,0.594006,0.594006,0.594006,5912.45,5912.45,5912.45,306532,306532,306532,4.86907,4.86907,4.86907,40.8116,40.8116,40.8116,560524,560524,560524,0.00117683,0.00117683,0.00117683,1.85873,1.85873,1.85873,6.63962,6.63962,6.63962
1330,1.43465e+06,1.43465e+06,1.43465e+06,0.0696776,0.0696776,0.0696776,3192.19,3192.19,3192.19,5.7943e+06,5.7943e+06,5.7943e+06,2.6094e+07,2.6094e+07,2.6094e+07,0.603016,0.603016,0.603016,5912.76,5912.76,5912.76,306584,306584,306584,4.94062,4.94062,4.94062,41.4162,41.4162,41.4162,560559,560559,560559,0.00119458,0.00119458,0.00119458,1.85873,1.85873,1.85873,6.6402,6.6402,6.6402
1331,1.43458e+06,1.43458e+06,1.43458e+06,0.0707358,0.0707358,0.0707358,3192.68,3192.68,3192.68,5.79357e+06,5.79357e+06,5.79357e+06,2.60963e+07,2.60963e+07,2.60963e+07,0.612249,0.612249,0.612249,5913.06,5913.06,5913.06,306636,306636,306636,5.01392,5.01392,5.01392,42.0356,42.0356,42.0356,560595,560595,560595,0.00121277,0.00121277,0.00121277,1.85873,1.85873,1.85873,6.64078,6.64078,6.64078
1332,1.4345e+06,1.4345e+06,1.4345e+06,0.0718199,0.0718199,0.0718199,3193.18,3193.18,3193.18,5.79284e+06,5.79284e+06,5.79284e+06,2.60986e+07,2.60986e+07,2.60986e+07,0.621713,0.621713,0.621713,5913.37,5913.37,5913.37,306688,306688,306688,5.08903,5.08903,5.08903,42.6703,42.6703,42.6703,560631,560631,560631,0.00123141,0.00123141,0.00123141,1.85873,1.85873,1.85873,6.64136,6.64136,6.64136
1333,1.43443e+06,1.43443e+06,1.43443e+06,0.0729314,0.0729314,0.0729314,3193.67,3193.67,3193.67,5.79211e+06,5.79211e+06,5.79211e+06,2.61009e+07,2.61009e+07,2.61009e+07,0.631413,0.631413,0.631413,5913.67,5913.67,5913.67,306739,306739,306739,5.16599,5.16599,5.16599,43.3207,43.3207,43.3207,560667,560667,560667,0.00125052,0.00125052,0.00125052,1.85873,1.85873,1.85873,6.64194,6.64194,6.64194
1334,1.43435e+06,1.43435e+06,1.43435e+06,0.0740705,0.0740705,0.0740705,3194.16,3194.16,3194.16,5.79138e+06,5.79138e+06,5.79138e+06,2.61032e+07,2.61032e+07,2.61032e+07,0.641357,0.641357,0.641357,5913.97,5913.97,5913.97,306791,306791,306791,5.24487,5.24487,5.24487,43.9873,43.9873,43.9873,560703,560703,560703,0.00127011,0.00127011,0.00127011,1.85873,1.85873,1.85873,6.64252,6.64252,6.64252
1335,1.43428e+06,1.43428e+06,1.43428e+06,0.0752386,0.0752386,0.0752386,3194.65,3194.65,3194.65,5.79065e+06,5.79065e+06,5.79065e+06,2.61055e+07,2.61055e+07,2.61055e+07,0.651552,0.651552,0.651552,5914.28,5914.28,5914.28,306843,306843,306843,5.32571,5.32571,5.32571,44.6705,44.6705,44.6705,560739,560739,560739,0.00129019,0.00129019,0.00129019,1.85873,1.85873,1.85873,6.6431,6.6431,6.6431
1336,1.4342e+06,1.4342e+06,1.4342e+06,0.0764359,0.0764359,0.0764359,3195.14,3195.14,3195.14,5.78993e+06,5.78993e+06,5.78993e+06,2.61078e+07,2.61078e+07,2.61078e+07,0.662005,0.662005,0.662005,5914.58,5914.58,5914.58,306894,306894,306894,5.40858,5.40858,5.40858,45.3709,45.3709,45.3709,560774,560774,560774,0.00131077,0.00131077,0.00131077,1.85873,1.85873,1.85873,6.64368,6.64368,6.64368
1337,1.43413e+06,1.43413e+06,1.43413e+06,0.0776639,0.0776639,0.0776639,3195.63,3195.63,3195.63,5.7892e+06,5.7892e+06,5.7892e+06,2.61101e+07,2.61101e+07,2.61101e+07,0.672725,0.672725,0.672725,5914.89,5914.89,5914.89,306946,306946,306946,5.49354,5.49354,5.49354,46.089,46.089,46.089,560810,560810,560810,0.00133188,0.00133188,0.00133188,1.85873,1.85873,1.85873,6.64427,6.64427,6.64427
1338,1.43405e+06,1.43405e+06,1.43405e+06,0.078923,0.078923,0.078923,3196.12,3196.12,3196.12,5.78847e+06,5.78847e+06,5.78847e+06,2.61124e+07,2.61124e+07,2.61124e+07,0.683719,0.683719,0.683719,5915.19,5915.19,5915.19,306998,306998,306998,5.58064,5.58064,5.58064,46.8252,46.8252,46.8252,560846,560846,560846,0.00135353,0.00135353,0.00135353,1.85873,1.85873,1.85873,6.64485,6.64485,6.64485
1339,1.43398e+06,1.43398e+06,1.43398e+06,0.0802146,0.0802146,0.0802146,3196.61,3196.61,3196.61,5.78775e+06,5.78775e+06,5.78775e+06,2.61147e+07,2.61147e+07,2.61147e+07,0.694995,0.694995,0.694995,5915.5,5915.5,5915.5,307049,307049,307049,5.66995,5.66995,5.66995,47.5801,47.5801,47.5801,560882,560882,560882,0.00137574,0.00137574,0.00137574,1.85873,1.85873,1.85873,6.64543,6.64543,6.64543
1340,1.4339e+06,1.4339e+06,1.4339e+06,0.0815393,0.0815393,0.0815393,3197.11,3197.11,3197.11,5.78702e+06,5.78702e+06,5.78702e+06,2.6117e+07,2.6117e+07,2.6117e+07,0.706563,0.706563,0.706563,5915.8,5915.8,5915.8,307101,307101,307101,5.76154,5.76154,5.76154,48.3544,48.3544,48.3544,560918,560918,560918,0.00139851,0.00139851,0.00139851,1.85873,1.85873,1.85873,6.64601,6.64601,6.64601
1341,1.43383e+06,1.43383e+06,1.43383e+06,0.0828985,0.0828985,0.0828985,3197.6,3197.6,3197.6,5.7863e+06,5.7863e+06,5.7863e+06,2.61193e+07,2.61193e+07,2.61193e+07,0.71843,0.71843,0.71843,5916.11,5916.11,5916.11,307153,307153,307153,5.85547,5.85547,5.85547,49.1485,49.1485,49.1485,560954,560954,560954,0.00142188,0.00142188,0.00142188,1.85873,1.85873,1.85873,6.64659,6.64659,6.64659
1342,1.43375e+06,1.43375e+06,1.43375e+06,0.0842928,0.0842928,0.0842928,3198.09,3198.09,3198.09,5.78558e+06,5.78558e+06,5.78558e+06,2.61216e+07,2.61216e+07,2.61216e+07,0.730607,0.730607,0.730607,5916.42,5916.42,5916.42,307205,307205,307205,5.95183,5.95183,5.95183,49.9631,49.9631,49.9631,560990,560990,560990,0.00144585,0.00144585,0.00144585,1.85873,1.85873,1.85873,6.64717,6.64717,6.64717
1343,1.43367e+06,1.43367e+06,1.43367e+06,0.0857239,0.0857239,0.0857239,3198.58,3198.58,3198.58,5.78485e+06,5.78485e+06,5.78485e+06,2.6124e+07,2.6124e+07,2.6124e+07,0.743103,0.743103,0.743103,5916.72,5916.72,5916.72,307256,307256,307256,6.05067,6.05067,6.05067,50.7988,50.7988,50.7988,561026,561026,561026,0.00147045,0.00147045,0.00147045,1.85873,1.85873,1.85873,6.64775,6.64775,6.64775
1344,1.4336e+06,1.4336e+06,1.4336e+06,0.0871921,0.0871921,0.0871921,3199.07,3199.07,3199.07,5.78413e+06,5.78413e+06,5.78413e+06,2.61263e+07,2.61263e+07,2.61263e+07,0.755929,0.755929,0.755929,5917.03,5917.03,5917.03,307308,307308,307308,6.15208,6.15208,6.15208,51.6562,51.6562,51.6562,561062,561062,561062,0.00149569,0.00149569,0.00149569,1.85873,1.85873,1.85873,6.64833,6.64833,6.64833
1345,1.43352e+06,1.43352e+06,1.43352e+06,0.0886996,0.0886996,0.0886996,3199.56,3199.56,3199.56,5.78341e+06,5.78341e+06,5.78341e+06,2.61286e+07,2.61286e+07,2.61286e+07,0.769093,0.769093,0.769093,5917.33,5917.33,5917.33,307360,307360,307360,6.25614,6.25614,6.25614,52.5361,52.5361,52.5361,561098,561098,561098,0.0015216,0.0015216,0.0015216,1.85873,1.85873,1.85873,6.64891,6.64891,6.64891
1346,1.43344e+06,1.43344e+06,1.43344e+06,0.0902466,0.0902466,0.0902466,3200.05,3200.05,3200.05,5.78269e+06,5.78269e+06,5.78269e+06,2.61309e+07,2.61309e+07,2.61309e+07,0.782608,0.782608,0.782608,5917.64,5917.64,5917.64,307411,307411,307411,6.36293,6.36293,6.36293,53.4391,53.4391,53.4391,561133,561133,561133,0.0015482,0.0015482,0.0015482,1.85873,1.85873,1.85873,6.64949,6.64949,6.64949
1347,1.43337e+06,1.43337e+06,1.43337e+06,0.0918352,0.0918352,0.0918352,3200.54,3200.54,3200.54,5.78197e+06,5.78197e+06,5.78197e+06,2.61332e+07,2.61332e+07,2.61332e+07,0.796483,0.796483,0.796483,5917.94,5917.94,5917.94,307463,307463,307463,6.47254,6.47254,6.47254,54.3659,54.3659,54.3659,561169,561169,561169,0.00157551,0.00157551,0.00157551,1.85873,1.85873,1.85873,6.65008,6.65008,6.65008
1348,1.43329e+06,1.43329e+06,1.43329e+06,0.0934661,0.0934661,0.0934661,3201.03,3201.03,3201.03,5.78125e+06,5.78125e+06,5.78125e+06,2.61355e+07,2.61355e+07,2.61355e+07,0.810732,0.810732,0.810732,5918.25,5918.25,5918.25,307515,307515,307515,6.58505,6.58505,6.58505,55.3174,55.3174,55.3174,561205,561205,561205,0.00160355,0.00160355,0.00160355,1.85873,1.85873,1.85873,6.65066,6.65066,6.65066
1349,1.43321e+06,1.43321e+06,1.43321e+06,0.0951412,0.0951412,0.0951412,3201.52,3201.52,3201.52,5.78053e+06,5.78053e+06,5.78053e+06,2.61378e+07,2.61378e+07,2.61378e+07,0.825365,0.825365,0.825365,5918.56,5918.56,5918.56,307567,307567,307567,6.70056,6.70056,6.70056,56.2943,56.2943,56.2943,561241,561241,561241,0.00163234,0.00163234,0.00163234,1.85873,1.85873,1.85873,6.65124,6.65124,6.65124
1350,1.43313e+06,1.43313e+06,1.43313e+06,0.0968613,0.0968613,0.0968613,3202.01,3202.01,3202.01,5.77981e+06,5.77981e+06,5.77981e+06,2.61401e+07,2.61401e+07,2.61401e+07,0.840395,0.840395,0.840395,5918.86,5918.86,5918.86,307618,307618,307618,6.81915,6.81915,6.81915,57.2973,57.2973,57.2973,561277,561277,561277,0.00166191,0.00166191,0.00166191,1.85873,1.85873,1.85873,6.65182,6.65182,6.65182
1351,1.43305e+06,1.43305e+06,1.43305e+06,0.0986287,0.0986287,0.0986287,3202.5,3202.5,3202.5,5.77909e+06,5.77909e+06,5.77909e+06,2.61424e+07,2.61424e+07,2.61424e+07,0.855835,0.855835,0.855835,5919.17,5919.17,5919.17,307670,307670,307670,6.94094,6.94094,6.94094,58.3274,58.3274,58.3274,561313,561313,561313,0.00169229,0.00169229,0.00169229,1.85873,1.85873,1.85873,6.6524,6.6524,6.6524
1352,1.43298e+06,1.43298e+06,1.43298e+06,0.100444,0.100444,0.100444,3202.99,3202.99,3202.99,5.77837e+06,5.77837e+06,5.77837e+06,2.61447e+07,2.61447e+07,2.61447e+07,0.871699,0.871699,0.871699,5919.47,5919.47,5919.47,307722,307722,307722,7.06602,7.06602,7.06602,59.3854,59.3854,59.3854,561349,561349,561349,0.0017235,0.0017235,0.0017235,1.85873,1.85873,1.85873,6.65298,6.65298,6.65298
1353,1.4329e+06,1.4329e+06,1.4329e+06,0.10231,0.10231,0.10231,3203.49,3203.49,3203.49,5.77766e+06,5.77766e+06,5.77766e+06,2.6147e+07,2.6147e+07,2.6147e+07,0.888,0.888,0.888,5919.78,5919.78,5919.78,307773,307773,307773,7.1945,7.1945,7.1945,60.4723,60.4723,60.4723,561385,561385,561385,0.00175556,0.00175556,0.00175556,1.85873,1.85873,1.85873,6.65356,6.65356,6.65356
1354,1.43282e+06,1.43282e+06,1.43282e+06,0.104226,0.104226,0.104226,3203.98,3203.98,3203.98,5.77694e+06,5.77694e+06,5.77694e+06,2.61493e+07,2.61493e+07,2.61493e+07,0.904752,0.904752,0.904752,5920.09,5920.09,5920.09,307825,307825,307825,7.32649,7.32649,7.32649,61.5888,61.5888,61.5888,561421,561421,561421,0.00178851,0.00178851,0.00178851,1.85873,1.85873,1.85873,6.65414,6.65414,6.65414
1355,1.43274e+06,1.43274e+06,1.43274e+06,0.106197,0.106197,0.106197,3204.47,3204.47,3204.47,5.77623e+06,5.77623e+06,5.77623e+06,2.61516e+07,2.61516e+07,2.61516e+07,0.921971,0.921971,0.921971,5920.39,5920.39,5920.39,307877,307877,307877,7.46211,7.46211,7.46211,62.7361,62.7361,62.7361,561457,561457,561457,0.00182238,0.00182238,0.00182238,1.85873,1.85873,1.85873,6.65472,6.65472,6.65472
1356,1.43266e+06,1.43266e+06,1.43266e+06,0.108222,0.108222,0.108222,3204.96,3204.96,3204.96,5.77551e+06,5.77551e+06,5.77551e+06,2.61539e+07,2.61539e+07,2.61539e+07,0.939673,0.939673,0.939673,5920.7,5920.7,5920.7,307929,307929,307929,7.60147,7.60147,7.60147,63.9152,63.9152,63.9152,561493,561493,561493,0.00185719,0.00185719,0.00185719,1.85873,1.85873,1.85873,6.6553,6.6553,6.6553
1357,1.43258e+06,1.43258e+06,1.43258e+06,0.110304,0.110304,0.110304,3205.45,3205.45,3205.45,5.7748e+06,5.7748e+06,5.7748e+06,2.61562e+07,2.61562e+07,2.61562e+07,0.957873,0.957873,0.957873,5921.01,5921.01,5921.01,307980,307980,307980,7.74469,7.74469,7.74469,65.127,65.127,65.127,561529,561529,561529,0.00189298,0.00189298,0.00189298,1.85873,1.85873,1.85873,6.65589,6.65589,6.65589
1358,1.4325e+06,1.4325e+06,1.4325e+06,0.112445,0.112445,0.112445,3205.94,3205.94,3205.94,5.77408e+06,5.77408e+06,5.77408e+06,2.61585e+07,2.61585e+07,2.61585e+07,0.976588,0.976588,0.976588,5921.31,5921.31,5921.31,308032,308032,308032,7.89192,7.89192,7.89192,66.3728,66.3728,66.3728,561565,561565,561565,0.00192978,0.00192978,0.00192978,1.85873,1.85873,1.85873,6.65647,6.65647,6.65647
1359,1.43242e+06,1.43242e+06,1.43242e+06,0.114647,0.114647,0.114647,3206.42,3206.42,3206.42,5.77337e+06,5.77337e+06,5.77337e+06,2.61608e+07,2.61608e+07,2.61608e+07,0.995836,0.995836,0.995836,5921.62,5921.62,5921.62,308084,308084,308084,8.04327,8.04327,8.04327,67.6535,67.6535,67.6535,561600,561600,561600,0.00196763,0.00196763,0.00196763,1.85873,1.85873,1.85873,6.65705,6.65705,6.65705
1360,1.43234e+06,1.43234e+06,1.43234e+06,0.116911,0.116911,0.116911,3206.91,3206.91,3206.91,5.77266e+06,5.77266e+06,5.77266e+06,2.61631e+07,2.61631e+07,2.61631e+07,1.01563,1.01563,1.01563,5921.92,5921.92,5921.92,308135,308135,308135,8.19889,8.19889,8.19889,68.9704,68.9704,68.9704,561636,561636,561636,0.00200655,0.00200655,0.00200655,1.85873,1.85873,1.85873,6.65763,6.65763,6.65763
1361,1.43226e+06,1.43226e+06,1.43226e+06,0.119241,0.119241,0.119241,3207.4,3207.4,3207.4,5.77194e+06,5.77194e+06,5.77194e+06,2.61654e+07,2.61654e+07,2.61654e+07,1.036,1.036,1.036,5922.23,5922.23,5922.23,308187,308187,308187,8.35892,8.35892,8.35892,70.3248,70.3248,70.3248,561672,561672,561672,0.00204659,0.00204659,0.00204659,1.85873,1.85873,1.85873,6.65821,6.65821,6.65821
1362,1.43218e+06,1.43218e+06,1.43218e+06,0.121637,0.121637,0.121637,3207.89,3207.89,3207.89,5.77123e+06,5.77123e+06,5.77123e+06,2.61677e+07,2.61677e+07,2.61677e+07,1.05696,1.05696,1.05696,5922.54,5922.54,5922.54,308239,308239,308239,8.52351,8.52351,8.52351,71.7178,71.7178,71.7178,561708,561708,561708,0.00208779,0.00208779,0.00208779,1.85873,1.85873,1.85873,6.65879,6.65879,6.65879
1363,1.4321e+06,1.4321e+06,1.4321e+06,0.124104,0.124104,0.124104,3208.38,3208.38,3208.38,5.77052e+06,5.77052e+06,5.77052e+06,2.617e+07,2.617e+07,2.617e+07,1.07853,1.07853,1.07853,5922.84,5922.84,5922.84,308290,308290,308290,8.69282,8.69282,8.69282,73.1509,73.1509,73.1509,561744,561744,561744,0.00213018,0.00213018,0.00213018,1.85873,1.85873,1.85873,6.65937,6.65937,6.65937
1364,1.43202e+06,1.43202e+06,1.43202e+06,0.126641,0.126641,0.126641,3208.87,3208.87,3208.87,5.76981e+06,5.76981e+06,5.76981e+06,2.61723e+07,2.61723e+07,2.61723e+07,1.10072,1.10072,1.10072,5923.15,5923.15,5923.15,308342,308342,308342,8.86701,8.86701,8.86701,74.6253,74.6253,74.6253,561780,561780,561780,0.0021738,0.0021738,0.0021738,1.85873,1.85873,1.85873,6.65995,6.65995,6.65995
1365,1.43194e+06,1.43194e+06,1.43194e+06,0.129254,0.129254,0.129254,3209.36,3209.36,3209.36,5.7691e+06,5.7691e+06,5.7691e+06,2.61746e+07,2.61746e+07,2.61746e+07,1.12357,1.12357,1.12357,5923.45,5923.45,5923.45,308394,308394,308394,9.04624,9.04624,9.04624,76.1426,76.1426,76.1426,561816,561816,561816,0.00221871,0.00221871,0.00221871,1.85873,1.85873,1.85873,6.66053,6.66053,6.66053
1366,1.43186e+06,1.43186e+06,1.43186e+06,0.131944,0.131944,0.131944,3209.85,3209.85,3209.85,5.76839e+06,5.76839e+06,5.76839e+06,2.61769e+07,2.61769e+07,2.61769e+07,1.1471,1.1471,1.1471,5923.76,5923.76,5923.76,308445,308445,308445,9.23069,9.23069,9.23069,77.7041,77.7041,77.7041,561851,561851,561851,0.00226494,0.00226494,0.00226494,1.85873,1.85873,1.85873,6.66111,6.66111,6.66111
1367,1.43177e+06,1.43177e+06,1.43177e+06,0.134714,0.134714,0.134714,3210.34,3210.34,3210.34,5.76769e+06,5.76769e+06,5.76769e+06,2.61792e+07,2.61792e+07,2.61792e+07,1.17133,1.17133,1.17133,5924.06,5924.06,5924.06,308497,308497,308497,9.42055,9.42055,9.42055,79.3115,79.3115,79.3115,561887,561887,561887,0.00231253,0.00231253,0.00231253,1.85873,1.85873,1.85873,6.66168,6.66168,6.66168
1368,1.43169e+06,1.43169e+06,1.43169e+06,0.137565,0.137565,0.137565,3210.83,3210.83,3210.83,5.76698e+06,5.76698e+06,5.76698e+06,2.61815e+07,2.61815e+07,2.61815e+07,1.19628,1.19628,1.19628,5924.37,5924.37,5924.37,308549,308549,308549,9.616,9.616,9.616,80.9663,80.9663,80.9663,561923,561923,561923,0.00236155,0.00236155,0.00236155,1.85873,1.85873,1.85873,6.66226,6.66226,6.66226
1369,1.43161e+06,1.43161e+06,1.43161e+06,0.140503,0.140503,0.140503,3211.31,3211.31,3211.31,5.76627e+06,5.76627e+06,5.76627e+06,2.61838e+07,2.61838e+07,2.61838e+07,1.22197,1.22197,1.22197,5924.68,5924.68,5924.68,308600,308600,308600,9.81723,9.81723,9.81723,82.6702,82.6702,82.6702,561959,561959,561959,0.00241204,0.00241204,0.00241204,1.85873,1.85873,1.85873,6.66284,6.66284,6.66284
1370,1.43153e+06,1.43153e+06,1.43153e+06,0.143529,0.143529,0.143529,3211.8,3211.8,3211.8,5.76557e+06,5.76557e+06,5.76557e+06,2.61861e+07,2.61861e+07,2.61861e+07,1.24845,1.24845,1.24845,5924.98,5924.98,5924.98,308652,308652,308652,10.0245,10.0245,10.0245,84.425,84.425,84.425,561995,561995,561995,0.00246404,0.00246404,0.00246404,1.85873,1.85873,1.85873,6.66342,6.66342,6.66342
1371,1.43145e+06,1.43145e+06,1.43145e+06,0.146647,0.146647,0.146647,3212.29,3212.29,3212.29,5.76486e+06,5.76486e+06,5.76486e+06,2.61884e+07,2.61884e+07,2.61884e+07,1.27573,1.27573,1.27573,5925.28,5925.28,5925.28,308703,308703,308703,10.2379,10.2379,10.2379,86.2325,86.2325,86.2325,562030,562030,562030,0.00251763,0.00251763,0.00251763,1.85873,1.85873,1.85873,6.664,6.664,6.664
1372,1.43136e+06,1.43136e+06,1.43136e+06,0.149859,0.149859,0.149859,3212.78,3212.78,3212.78,5.76415e+06,5.76415e+06,5.76415e+06,2.61907e+07,2.61907e+07,2.61907e+07,1.30384,1.30384,1.30384,5925.59,5925.59,5925.59,308755,308755,308755,10.4577,10.4577,10.4577,88.0944,88.0944,88.0944,562066,562066,562066,0.00257284,0.00257284,0.00257284,1.85873,1.85873,1.85873,6.66458,6.66458,6.66458
1373,1.43128e+06,1.43128e+06,1.43128e+06,0.153171,0.153171,0.153171,3213.26,3213.26,3213.26,5.76345e+06,5.76345e+06,5.76345e+06,2.6193e+07,2.6193e+07,2.6193e+07,1.33282,1.33282,1.33282,5925.89,5925.89,5925.89,308807,308807,308807,10.6843,10.6843,10.6843,90.0129,90.0129,90.0129,562102,562102,562102,0.00262975,0.00262975,0.00262975,1.85873,1.85873,1.85873,6.66515,6.66515,6.66515
1374,1.4312e+06,1.4312e+06,1.4312e+06,0.156584,0.156584,0.156584,3213.75,3213.75,3213.75,5.76275e+06,5.76275e+06,5.76275e+06,2.61953e+07,2.61953e+07,2.61953e+07,1.3627,1.3627,1.3627,5926.2,5926.2,5926.2,308858,308858,308858,10.9177,10.9177,10.9177,91.9899,91.9899,91.9899,562137,562137,562137,0.00268841,0.00268841,0.00268841,1.85873,1.85873,1.85873,6.66573,6.66573,6.66573
1375,1.43112e+06,1.43112e+06,1.43112e+06,0.160103,0.160103,0.160103,3214.24,3214.24,3214.24,5.76204e+06,5.76204e+06,5.76204e+06,2.61976e+07,2.61976e+07,2.61976e+07,1.3935,1.3935,1.3935,5926.5,5926.5,5926.5,308910,308910,308910,11.1582,11.1582,11.1582,94.0276,94.0276,94.0276,562173,562173,562173,0.00274889,0.00274889,0.00274889,1.85873,1.85873,1.85873,6.66631,6.66631,6.66631
1376,1.43103e+06,1.43103e+06,1.43103e+06,0.163731,0.163731,0.163731,3214.72,3214.72,3214.72,5.76134e+06,5.76134e+06,5.76134e+06,2.61999e+07,2.61999e+07,2.61999e+07,1.42526,1.42526,1.42526,5926.8,5926.8,5926.8,308961,308961,308961,11.4062,11.4062,11.4062,96.1281,96.1281,96.1281,562209,562209,562209,0.00281125,0.00281125,0.00281125,1.85873,1.85873,1.85873,6.66688,6.66688,6.66688
1377,1.43095e+06,1.43095e+06,1.43095e+06,0.167474,0.167474,0.167474,3215.21,3215.21,3215.21,5.76064e+06,5.76064e+06,5.76064e+06,2.62022e+07,2.62022e+07,2.62022e+07,1.45803,1.45803,1.45803,5927.11,5927.11,5927.11,309013,309013,309013,11.6618,11.6618,11.6618,98.2937,98.2937,98.2937,562244,562244,562244,0.00287556,0.00287556,0.00287556,1.85873,1.85873,1.85873,6.66746,6.66746,6.66746
1378,1.43086e+06,1.43086e+06,1.43086e+06,0.171334,0.171334,0.171334,3215.7,3215.7,3215.7,5.75994e+06,5.75994e+06,5.75994e+06,2.62045e+07,2.62045e+07,2.62045e+07,1.49182,1.49182,1.49182,5927.41,5927.41,5927.41,309064,309064,309064,11.9254,11.9254,11.9254,100.527,100.527,100.527,562280,562280,562280,0.0029419,0.0029419,0.0029419,1.85873,1.85873,1.85873,6.66803,6.66803,6.66803
1379,1.43078e+06,1.43078e+06,1.43078e+06,0.175318,0.175318,0.175318,3216.18,3216.18,3216.18,5.75924e+06,5.75924e+06,5.75924e+06,2.62068e+07,2.62068e+07,2.62068e+07,1.52669,1.52669,1.52669,5927.71,5927.71,5927.71,309115,309115,309115,12.1972,12.1972,12.1972,102.83,102.83,102.83,562315,562315,562315,0.00301035,0.00301035,0.00301035,1.85873,1.85873,1.85873,6.66861,6.66861,6.66861
1380,1.4307e+06,1.4307e+06,1.4307e+06,0.179427,0.179427,0.179427,3216.67,3216.67,3216.67,5.75854e+06,5.75854e+06,5.75854e+06,2.62091e+07,2.62091e+07,2.62091e+07,1.56268,1.56268,1.56268,5928.01,5928.01,5928.01,309167,309167,309167,12.4776,12.4776,12.4776,105.206,105.206,105.206,562351,562351,562351,0.00308097,0.00308097,0.00308097,1.85873,1.85873,1.85873,6.66918,6.66918,6.66918
1381,1.43061e+06,1.43061e+06,1.43061e+06,0.183669,0.183669,0.183669,3217.15,3217.15,3217.15,5.75784e+06,5.75784e+06,5.75784e+06,2.62113e+07,2.62113e+07,2.62113e+07,1.59982,1.59982,1.59982,5928.32,5928.32,5928.32,309218,309218,309218,12.7669,12.7669,12.7669,107.657,107.657,107.657,562386,562386,562386,0.00315386,0.00315386,0.00315386,1.85873,1.85873,1.85873,6.66976,6.66976,6.66976
1382,1.43053e+06,1.43053e+06,1.43053e+06,0.188046,0.188046,0.188046,3217.64,3217.64,3217.64,5.75714e+06,5.75714e+06,5.75714e+06,2.62136e+07,2.62136e+07,2.62136e+07,1.63817,1.63817,1.63817,5928.62,5928.62,5928.62,309270,309270,309270,13.0653,13.0653,13.0653,110.187,110.187,110.187,562421,562421,562421,0.00322909,0.00322909,0.00322909,1.85873,1.85873,1.85873,6.67033,6.67033,6.67033
