time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,2.49225e+06,2.49225e+06,2.49225e+06,3293.12,3293.12,3293.12,10676,10676,10676,3.29477e+06,3.29477e+06,3.29477e+06,5.98164e+06,5.98164e+06,5.98164e+06,6004.66,6004.66,6004.66,10958.7,10958.7,10958.7,1.01232e+06,1.01232e+06,1.01232e+06,266516,266516,266516,3.65415e+06,3.65415e+06,3.65415e+06,9.27536e+06,9.27536e+06,9.27536e+06,1.78051,1.78051,1.78051,0.93535,0.93535,0.93535,5.26547,5.26547,5.26547
1200,2.49228e+06,2.49228e+06,2.49228e+06,3286.64,3286.64,3286.64,10656.1,10656.1,10656.1,3.29343e+06,3.29343e+06,3.29343e+06,5.98415e+06,5.98415e+06,5.98415e+06,5995.2,5995.2,5995.2,10934.1,10934.1,10934.1,1.01382e+06,1.01382e+06,1.01382e+06,264933,264933,264933,3.63277e+06,3.63277e+06,3.63277e+06,9.28887e+06,9.28887e+06,9.28887e+06,1.77714,1.77714,1.77714,0.93535,0.93535,0.93535,5.25504,5.25504,5.25504
1201,2.49234e+06,2.49234e+06,2.49234e+06,3281.32,3281.32,3281.32,10634.8,10634.8,10634.8,3.29207e+06,3.29207e+06,3.29207e+06,5.98676e+06,5.98676e+06,5.98676e+06,5987.87,5987.87,5987.87,10908,10908,10908,1.0152e+06,1.0152e+06,1.0152e+06,263391,263391,263391,3.612e+06,3.612e+06,3.612e+06,9.30119e+06,9.30119e+06,9.30119e+06,1.77441,1.77441,1.77441,0.93535,0.93535,0.93535,5.24386,5.24386,5.24386
1202,2.49243e+06,2.49243e+06,2.49243e+06,3277.16,3277.16,3277.16,10612.3,10612.3,10612.3,3.2907e+06,3.2907e+06,3.2907e+06,5.98947e+06,5.98947e+06,5.98947e+06,5982.7,5982.7,5982.7,10880.3,10880.3,10880.3,1.01646e+06,1.01646e+06,1.01646e+06,261893,261893,261893,3.59185e+06,3.59185e+06,3.59185e+06,9.31233e+06,9.31233e+06,9.31233e+06,1.7723,1.7723,1.7723,0.93535,0.93535,0.93535,5.23199,5.23199,5.23199
1203,2.49254e+06,2.49254e+06,2.49254e+06,3274.16,3274.16,3274.16,10588.5,10588.5,10588.5,3.2893e+06,3.2893e+06,3.2893e+06,5.99228e+06,5.99228e+06,5.99228e+06,5979.67,5979.67,5979.67,10851.3,10851.3,10851.3,1.0176e+06,1.0176e+06,1.0176e+06,260439,260439,260439,3.57236e+06,3.57236e+06,3.57236e+06,9.32229e+06,9.32229e+06,9.32229e+06,1.77084,1.77084,1.77084,0.93535,0.93535,0.93535,5.21946,5.21946,5.21946
1204,2.49269e+06,2.49269e+06,2.49269e+06,3272.33,3272.33,3272.33,10563.6,10563.6,10563.6,3.28789e+06,3.28789e+06,3.28789e+06,5.99517e+06,5.99517e+06,5.99517e+06,5978.8,5978.8,5978.8,10820.9,10820.9,10820.9,1.01862e+06,1.01862e+06,1.01862e+06,259031,259031,259031,3.55352e+06,3.55352e+06,3.55352e+06,9.33107e+06,9.33107e+06,9.33107e+06,1.77,1.77,1.77,0.93535,0.93535,0.93535,5.20631,5.20631,5.20631
1205,2.49286e+06,2.49286e+06,2.49286e+06,3271.67,3271.67,3271.67,10537.6,10537.6,10537.6,3.28646e+06,3.28646e+06,3.28646e+06,5.99816e+06,5.99816e+06,5.99816e+06,5980.07,5980.07,5980.07,10789.3,10789.3,10789.3,1.01952e+06,1.01952e+06,1.01952e+06,257670,257670,257670,3.53535e+06,3.53535e+06,3.53535e+06,9.33867e+06,9.33867e+06,9.33867e+06,1.7698,1.7698,1.7698,0.93535,0.93535,0.93535,5.19259,5.19259,5.19259
1206,2.49306e+06,2.49306e+06,2.49306e+06,3272.18,3272.18,3272.18,10510.7,10510.7,10510.7,3.28502e+06,3.28502e+06,3.28502e+06,6.00123e+06,6.00123e+06,6.00123e+06,5983.51,5983.51,5983.51,10756.6,10756.6,10756.6,1.0203e+06,1.0203e+06,1.0203e+06,256357,256357,256357,3.51788e+06,3.51788e+06,3.51788e+06,9.34512e+06,9.34512e+06,9.34512e+06,1.77024,1.77024,1.77024,0.93535,0.93535,0.93535,5.17833,5.17833,5.17833
1207,2.49329e+06,2.49329e+06,2.49329e+06,3273.86,3273.86,3273.86,10482.9,10482.9,10482.9,3.28356e+06,3.28356e+06,3.28356e+06,6.00438e+06,6.00438e+06,6.00438e+06,5989.1,5989.1,5989.1,10722.8,10722.8,10722.8,1.02097e+06,1.02097e+06,1.02097e+06,255092,255092,255092,3.50111e+06,3.50111e+06,3.50111e+06,9.35041e+06,9.35041e+06,9.35041e+06,1.77131,1.77131,1.77131,0.93535,0.93535,0.93535,5.16358,5.16358,5.16358
1208,2.49354e+06,2.49354e+06,2.49354e+06,3276.7,3276.7,3276.7,10454.2,10454.2,10454.2,3.2821e+06,3.2821e+06,3.2821e+06,6.00761e+06,6.00761e+06,6.00761e+06,5996.84,5996.84,5996.84,10688,10688,10688,1.02152e+06,1.02152e+06,1.02152e+06,253878,253878,253878,3.48505e+06,3.48505e+06,3.48505e+06,9.35457e+06,9.35457e+06,9.35457e+06,1.77302,1.77302,1.77302,0.93535,0.93535,0.93535,5.14838,5.14838,5.14838
1209,2.49382e+06,2.49382e+06,2.49382e+06,3280.72,3280.72,3280.72,10424.8,10424.8,10424.8,3.28062e+06,3.28062e+06,3.28062e+06,6.01091e+06,6.01091e+06,6.01091e+06,6006.73,6006.73,6006.73,10652.4,10652.4,10652.4,1.02196e+06,1.02196e+06,1.02196e+06,252714,252714,252714,3.46972e+06,3.46972e+06,3.46972e+06,9.3576e+06,9.3576e+06,9.3576e+06,1.77536,1.77536,1.77536,0.93535,0.93535,0.93535,5.13276,5.13276,5.13276
1210,2.49413e+06,2.49413e+06,2.49413e+06,3285.9,3285.9,3285.9,10394.7,10394.7,10394.7,3.27914e+06,3.27914e+06,3.27914e+06,6.01427e+06,6.01427e+06,6.01427e+06,6018.78,6018.78,6018.78,10616,10616,10616,1.02229e+06,1.02229e+06,1.02229e+06,251603,251603,251603,3.45514e+06,3.45514e+06,3.45514e+06,9.35952e+06,9.35952e+06,9.35952e+06,1.77834,1.77834,1.77834,0.93535,0.93535,0.93535,5.11676,5.11676,5.11676
1211,2.49447e+06,2.49447e+06,2.49447e+06,3292.26,3292.26,3292.26,10364,10364,10364,3.27765e+06,3.27765e+06,3.27765e+06,6.0177e+06,6.0177e+06,6.0177e+06,6032.98,6032.98,6032.98,10578.8,10578.8,10578.8,1.02251e+06,1.02251e+06,1.02251e+06,250544,250544,250544,3.4413e+06,3.4413e+06,3.4413e+06,9.36036e+06,9.36036e+06,9.36036e+06,1.78195,1.78195,1.78195,0.93535,0.93535,0.93535,5.10043,5.10043,5.10043
1212,2.49482e+06,2.49482e+06,2.49482e+06,3299.77,3299.77,3299.77,10332.8,10332.8,10332.8,3.27615e+06,3.27615e+06,3.27615e+06,6.02118e+06,6.02118e+06,6.02118e+06,6049.32,6049.32,6049.32,10541,10541,10541,1.02262e+06,1.02262e+06,1.02262e+06,249539,249539,249539,3.42823e+06,3.42823e+06,3.42823e+06,9.36013e+06,9.36013e+06,9.36013e+06,1.7862,1.7862,1.7862,0.93535,0.93535,0.93535,5.08379,5.08379,5.08379
1213,2.49521e+06,2.49521e+06,2.49521e+06,3308.46,3308.46,3308.46,10301.1,10301.1,10301.1,3.27465e+06,3.27465e+06,3.27465e+06,6.02471e+06,6.02471e+06,6.02471e+06,6067.8,6067.8,6067.8,10502.7,10502.7,10502.7,1.02262e+06,1.02262e+06,1.02262e+06,248588,248588,248588,3.41593e+06,3.41593e+06,3.41593e+06,9.35885e+06,9.35885e+06,9.35885e+06,1.79108,1.79108,1.79108,0.93535,0.93535,0.93535,5.06689,5.06689,5.06689
1214,2.49561e+06,2.49561e+06,2.49561e+06,3318.3,3318.3,3318.3,10269.1,10269.1,10269.1,3.27314e+06,3.27314e+06,3.27314e+06,6.02829e+06,6.02829e+06,6.02829e+06,6088.42,6088.42,6088.42,10463.9,10463.9,10463.9,1.02252e+06,1.02252e+06,1.02252e+06,247693,247693,247693,3.40442e+06,3.40442e+06,3.40442e+06,9.35656e+06,9.35656e+06,9.35656e+06,1.79659,1.79659,1.79659,0.93535,0.93535,0.93535,5.04976,5.04976,5.04976
1215,2.49604e+06,2.49604e+06,2.49604e+06,3329.31,3329.31,3329.31,10236.7,10236.7,10236.7,3.27162e+06,3.27162e+06,3.27162e+06,6.03192e+06,6.03192e+06,6.03192e+06,6111.17,6111.17,6111.17,10424.6,10424.6,10424.6,1.02232e+06,1.02232e+06,1.02232e+06,246853,246853,246853,3.39371e+06,3.39371e+06,3.39371e+06,9.35326e+06,9.35326e+06,9.35326e+06,1.80274,1.80274,1.80274,0.93535,0.93535,0.93535,5.03242,5.03242,5.03242
1216,2.49649e+06,2.49649e+06,2.49649e+06,3341.46,3341.46,3341.46,10204,10204,10204,3.27011e+06,3.27011e+06,3.27011e+06,6.03557e+06,6.03557e+06,6.03557e+06,6136.05,6136.05,6136.05,10385,10385,10385,1.02202e+06,1.02202e+06,1.02202e+06,246070,246070,246070,3.38379e+06,3.38379e+06,3.38379e+06,9.34899e+06,9.34899e+06,9.34899e+06,1.80951,1.80951,1.80951,0.93535,0.93535,0.93535,5.01492,5.01492,5.01492
1217,2.49696e+06,2.49696e+06,2.49696e+06,3354.78,3354.78,3354.78,10171,10171,10171,3.26859e+06,3.26859e+06,3.26859e+06,6.03926e+06,6.03926e+06,6.03926e+06,6163.04,6163.04,6163.04,10345.1,10345.1,10345.1,1.02162e+06,1.02162e+06,1.02162e+06,245345,245345,245345,3.37469e+06,3.37469e+06,3.37469e+06,9.34378e+06,9.34378e+06,9.34378e+06,1.81691,1.81691,1.81691,0.93535,0.93535,0.93535,4.99728,4.99728,4.99728
1218,2.49745e+06,2.49745e+06,2.49745e+06,3369.24,3369.24,3369.24,10137.9,10137.9,10137.9,3.26707e+06,3.26707e+06,3.26707e+06,6.04298e+06,6.04298e+06,6.04298e+06,6192.15,6192.15,6192.15,10305,10305,10305,1.02113e+06,1.02113e+06,1.02113e+06,244678,244678,244678,3.36641e+06,3.36641e+06,3.36641e+06,9.33764e+06,9.33764e+06,9.33764e+06,1.82493,1.82493,1.82493,0.93535,0.93535,0.93535,4.97953,4.97953,4.97953
1219,2.49796e+06,2.49796e+06,2.49796e+06,3384.84,3384.84,3384.84,10104.7,10104.7,10104.7,3.26554e+06,3.26554e+06,3.26554e+06,6.04672e+06,6.04672e+06,6.04672e+06,6223.35,6223.35,6223.35,10264.8,10264.8,10264.8,1.02055e+06,1.02055e+06,1.02055e+06,244069,244069,244069,3.35896e+06,3.35896e+06,3.35896e+06,9.33061e+06,9.33061e+06,9.33061e+06,1.83357,1.83357,1.83357,0.93535,0.93535,0.93535,4.96169,4.96169,4.96169
1220,2.49848e+06,2.49848e+06,2.49848e+06,3401.58,3401.58,3401.58,10071.4,10071.4,10071.4,3.26402e+06,3.26402e+06,3.26402e+06,6.05047e+06,6.05047e+06,6.05047e+06,6256.65,6256.65,6256.65,10224.4,10224.4,10224.4,1.01989e+06,1.01989e+06,1.01989e+06,243520,243520,243520,3.35235e+06,3.35235e+06,3.35235e+06,9.32272e+06,9.32272e+06,9.32272e+06,1.84284,1.84284,1.84284,0.93535,0.93535,0.93535,4.9438,4.9438,4.9438
1221,2.49902e+06,2.49902e+06,2.49902e+06,3419.45,3419.45,3419.45,10038.1,10038.1,10038.1,3.2625e+06,3.2625e+06,3.2625e+06,6.05424e+06,6.05424e+06,6.05424e+06,6292.03,6292.03,6292.03,10183.9,10183.9,10183.9,1.01913e+06,1.01913e+06,1.01913e+06,243030,243030,243030,3.34658e+06,3.34658e+06,3.34658e+06,9.31399e+06,9.31399e+06,9.31399e+06,1.85272,1.85272,1.85272,0.93535,0.93535,0.93535,4.92587,4.92587,4.92587
1222,2.49957e+06,2.49957e+06,2.49957e+06,3438.45,3438.45,3438.45,10004.7,10004.7,10004.7,3.26098e+06,3.26098e+06,3.26098e+06,6.05801e+06,6.05801e+06,6.05801e+06,6329.48,6329.48,6329.48,10143.5,10143.5,10143.5,1.0183e+06,1.0183e+06,1.0183e+06,242601,242601,242601,3.34166e+06,3.34166e+06,3.34166e+06,9.30446e+06,9.30446e+06,9.30446e+06,1.86321,1.86321,1.86321,0.93535,0.93535,0.93535,4.90792,4.90792,4.90792
1223,2.50014e+06,2.50014e+06,2.50014e+06,3458.57,3458.57,3458.57,9971.45,9971.45,9971.45,3.25946e+06,3.25946e+06,3.25946e+06,6.06178e+06,6.06178e+06,6.06178e+06,6368.99,6368.99,6368.99,10103,10103,10103,1.01738e+06,1.01738e+06,1.01738e+06,242232,242232,242232,3.33759e+06,3.33759e+06,3.33759e+06,9.29414e+06,9.29414e+06,9.29414e+06,1.87432,1.87432,1.87432,0.93535,0.93535,0.93535,4.88999,4.88999,4.88999
1224,2.50072e+06,2.50072e+06,2.50072e+06,3479.8,3479.8,3479.8,9938.21,9938.21,9938.21,3.25794e+06,3.25794e+06,3.25794e+06,6.06555e+06,6.06555e+06,6.06555e+06,6410.54,6410.54,6410.54,10062.7,10062.7,10062.7,1.01639e+06,1.01639e+06,1.01639e+06,241925,241925,241925,3.33439e+06,3.33439e+06,3.33439e+06,9.28308e+06,9.28308e+06,9.28308e+06,1.88602,1.88602,1.88602,0.93535,0.93535,0.93535,4.87207,4.87207,4.87207
1225,2.50131e+06,2.50131e+06,2.50131e+06,3502.14,3502.14,3502.14,9905.08,9905.08,9905.08,3.25643e+06,3.25643e+06,3.25643e+06,6.06931e+06,6.06931e+06,6.06931e+06,6454.12,6454.12,6454.12,10022.4,10022.4,10022.4,1.01533e+06,1.01533e+06,1.01533e+06,241679,241679,241679,3.33205e+06,3.33205e+06,3.33205e+06,9.2713e+06,9.2713e+06,9.2713e+06,1.89834,1.89834,1.89834,0.93535,0.93535,0.93535,4.8542,4.8542,4.8542
1226,2.50191e+06,2.50191e+06,2.50191e+06,3525.57,3525.57,3525.57,9872.07,9872.07,9872.07,3.25492e+06,3.25492e+06,3.25492e+06,6.07306e+06,6.07306e+06,6.07306e+06,6499.71,6499.71,6499.71,9982.31,9982.31,9982.31,1.0142e+06,1.0142e+06,1.0142e+06,241496,241496,241496,3.33059e+06,3.33059e+06,3.33059e+06,9.25882e+06,9.25882e+06,9.25882e+06,1.91124,1.91124,1.91124,0.93535,0.93535,0.93535,4.83639,4.83639,4.83639
1227,2.50252e+06,2.50252e+06,2.50252e+06,3550.09,3550.09,3550.09,9839.2,9839.2,9839.2,3.25341e+06,3.25341e+06,3.25341e+06,6.07678e+06,6.07678e+06,6.07678e+06,6547.3,6547.3,6547.3,9942.36,9942.36,9942.36,1.01299e+06,1.01299e+06,1.01299e+06,241374,241374,241374,3.33e+06,3.33e+06,3.33e+06,9.24568e+06,9.24568e+06,9.24568e+06,1.92474,1.92474,1.92474,0.93535,0.93535,0.93535,4.81864,4.81864,4.81864
1228,2.50314e+06,2.50314e+06,2.50314e+06,3575.69,3575.69,3575.69,9806.51,9806.51,9806.51,3.25191e+06,3.25191e+06,3.25191e+06,6.08049e+06,6.08049e+06,6.08049e+06,6596.86,6596.86,6596.86,9902.6,9902.6,9902.6,1.01173e+06,1.01173e+06,1.01173e+06,241316,241316,241316,3.33029e+06,3.33029e+06,3.33029e+06,9.23191e+06,9.23191e+06,9.23191e+06,1.93883,1.93883,1.93883,0.93535,0.93535,0.93535,4.80098,4.80098,4.80098
1229,2.50376e+06,2.50376e+06,2.50376e+06,3602.35,3602.35,3602.35,9773.99,9773.99,9773.99,3.25041e+06,3.25041e+06,3.25041e+06,6.08417e+06,6.08417e+06,6.08417e+06,6648.38,6648.38,6648.38,9863.07,9863.07,9863.07,1.0104e+06,1.0104e+06,1.0104e+06,241320,241320,241320,3.33146e+06,3.33146e+06,3.33146e+06,9.21753e+06,9.21753e+06,9.21753e+06,1.9535,1.9535,1.9535,0.93535,0.93535,0.93535,4.78341,4.78341,4.78341
1230,2.50438e+06,2.50438e+06,2.50438e+06,3630.07,3630.07,3630.07,9741.68,9741.68,9741.68,3.24892e+06,3.24892e+06,3.24892e+06,6.08781e+06,6.08781e+06,6.08781e+06,6701.84,6701.84,6701.84,9823.78,9823.78,9823.78,1.00901e+06,1.00901e+06,1.00901e+06,241387,241387,241387,3.33352e+06,3.33352e+06,3.33352e+06,9.20257e+06,9.20257e+06,9.20257e+06,1.96874,1.96874,1.96874,0.93535,0.93535,0.93535,4.76595,4.76595,4.76595
1231,2.50501e+06,2.50501e+06,2.50501e+06,3658.82,3658.82,3658.82,9709.58,9709.58,9709.58,3.24744e+06,3.24744e+06,3.24744e+06,6.09142e+06,6.09142e+06,6.09142e+06,6757.21,6757.21,6757.21,9784.75,9784.75,9784.75,1.00757e+06,1.00757e+06,1.00757e+06,241518,241518,241518,3.33646e+06,3.33646e+06,3.33646e+06,9.18706e+06,9.18706e+06,9.18706e+06,1.98455,1.98455,1.98455,0.93535,0.93535,0.93535,4.7486,4.7486,4.7486
1232,2.50564e+06,2.50564e+06,2.50564e+06,3688.61,3688.61,3688.61,9677.7,9677.7,9677.7,3.24596e+06,3.24596e+06,3.24596e+06,6.09499e+06,6.09499e+06,6.09499e+06,6814.46,6814.46,6814.46,9746,9746,9746,1.00607e+06,1.00607e+06,1.00607e+06,241712,241712,241712,3.34029e+06,3.34029e+06,3.34029e+06,9.17102e+06,9.17102e+06,9.17102e+06,2.00093,2.00093,2.00093,0.93535,0.93535,0.93535,4.73136,4.73136,4.73136
1233,2.50627e+06,2.50627e+06,2.50627e+06,3719.41,3719.41,3719.41,9646.04,9646.04,9646.04,3.24449e+06,3.24449e+06,3.24449e+06,6.09851e+06,6.09851e+06,6.09851e+06,6873.57,6873.57,6873.57,9707.54,9707.54,9707.54,1.00452e+06,1.00452e+06,1.00452e+06,241970,241970,241970,3.34502e+06,3.34502e+06,3.34502e+06,9.15448e+06,9.15448e+06,9.15448e+06,2.01785,2.01785,2.01785,0.93535,0.93535,0.93535,4.71425,4.71425,4.71425
1234,2.5069e+06,2.5069e+06,2.5069e+06,3751.21,3751.21,3751.21,9614.62,9614.62,9614.62,3.24303e+06,3.24303e+06,3.24303e+06,6.10199e+06,6.10199e+06,6.10199e+06,6934.52,6934.52,6934.52,9669.38,9669.38,9669.38,1.00292e+06,1.00292e+06,1.00292e+06,242291,242291,242291,3.35063e+06,3.35063e+06,3.35063e+06,9.13746e+06,9.13746e+06,9.13746e+06,2.03533,2.03533,2.03533,0.93535,0.93535,0.93535,4.69727,4.69727,4.69727
1235,2.50753e+06,2.50753e+06,2.50753e+06,3783.99,3783.99,3783.99,9583.44,9583.44,9583.44,3.24158e+06,3.24158e+06,3.24158e+06,6.10541e+06,6.10541e+06,6.10541e+06,6997.26,6997.26,6997.26,9631.53,9631.53,9631.53,1.00128e+06,1.00128e+06,1.00128e+06,242676,242676,242676,3.35713e+06,3.35713e+06,3.35713e+06,9.11999e+06,9.11999e+06,9.11999e+06,2.05333,2.05333,2.05333,0.93535,0.93535,0.93535,4.68041,4.68041,4.68041
1236,2.50815e+06,2.50815e+06,2.50815e+06,3817.73,3817.73,3817.73,9552.49,9552.49,9552.49,3.24014e+06,3.24014e+06,3.24014e+06,6.10877e+06,6.10877e+06,6.10877e+06,7061.76,7061.76,7061.76,9594,9594,9594,999585,999585,999585,243124,243124,243124,3.36453e+06,3.36453e+06,3.36453e+06,9.1021e+06,9.1021e+06,9.1021e+06,2.07187,2.07187,2.07187,0.93535,0.93535,0.93535,4.6637,4.6637,4.6637
1237,2.50877e+06,2.50877e+06,2.50877e+06,3852.42,3852.42,3852.42,9521.78,9521.78,9521.78,3.23871e+06,3.23871e+06,3.23871e+06,6.11208e+06,6.11208e+06,6.11208e+06,7128,7128,7128,9556.79,9556.79,9556.79,997853,997853,997853,243637,243637,243637,3.37281e+06,3.37281e+06,3.37281e+06,9.0838e+06,9.0838e+06,9.0838e+06,2.09092,2.09092,2.09092,0.93535,0.93535,0.93535,4.64711,4.64711,4.64711
1238,2.50938e+06,2.50938e+06,2.50938e+06,3888.03,3888.03,3888.03,9491.3,9491.3,9491.3,3.2373e+06,3.2373e+06,3.2373e+06,6.11532e+06,6.11532e+06,6.11532e+06,7195.92,7195.92,7195.92,9519.91,9519.91,9519.91,996081,996081,996081,244212,244212,244212,3.38197e+06,3.38197e+06,3.38197e+06,9.06511e+06,9.06511e+06,9.06511e+06,2.11048,2.11048,2.11048,0.93535,0.93535,0.93535,4.63067,4.63067,4.63067
1239,2.50998e+06,2.50998e+06,2.50998e+06,3924.54,3924.54,3924.54,9461.06,9461.06,9461.06,3.23589e+06,3.23589e+06,3.23589e+06,6.11849e+06,6.11849e+06,6.11849e+06,7265.5,7265.5,7265.5,9483.35,9483.35,9483.35,994270,994270,994270,244851,244851,244851,3.39202e+06,3.39202e+06,3.39202e+06,9.04606e+06,9.04606e+06,9.04606e+06,2.13053,2.13053,2.13053,0.93535,0.93535,0.93535,4.61436,4.61436,4.61436
1240,2.51058e+06,2.51058e+06,2.51058e+06,3961.93,3961.93,3961.93,9431.04,9431.04,9431.04,3.2345e+06,3.2345e+06,3.2345e+06,6.12159e+06,6.12159e+06,6.12159e+06,7336.68,7336.68,7336.68,9447.13,9447.13,9447.13,992424,992424,992424,245553,245553,245553,3.40295e+06,3.40295e+06,3.40295e+06,9.02667e+06,9.02667e+06,9.02667e+06,2.15107,2.15107,2.15107,0.93535,0.93535,0.93535,4.59818,4.59818,4.59818
1241,2.51116e+06,2.51116e+06,2.51116e+06,4000.18,4000.18,4000.18,9401.23,9401.23,9401.23,3.23312e+06,3.23312e+06,3.23312e+06,6.12462e+06,6.12462e+06,6.12462e+06,7409.42,7409.42,7409.42,9411.24,9411.24,9411.24,990543,990543,990543,246318,246318,246318,3.41476e+06,3.41476e+06,3.41476e+06,9.00696e+06,9.00696e+06,9.00696e+06,2.17207,2.17207,2.17207,0.93535,0.93535,0.93535,4.58214,4.58214,4.58214
1242,2.51174e+06,2.51174e+06,2.51174e+06,4039.26,4039.26,4039.26,9371.65,9371.65,9371.65,3.23176e+06,3.23176e+06,3.23176e+06,6.12757e+06,6.12757e+06,6.12757e+06,7483.68,7483.68,7483.68,9375.67,9375.67,9375.67,988630,988630,988630,247146,247146,247146,3.42744e+06,3.42744e+06,3.42744e+06,8.98694e+06,8.98694e+06,8.98694e+06,2.19353,2.19353,2.19353,0.93535,0.93535,0.93535,4.56624,4.56624,4.56624
1243,2.5123e+06,2.5123e+06,2.5123e+06,4079.14,4079.14,4079.14,9342.27,9342.27,9342.27,3.23041e+06,3.23041e+06,3.23041e+06,6.13044e+06,6.13044e+06,6.13044e+06,7559.39,7559.39,7559.39,9340.43,9340.43,9340.43,986686,986686,986686,248036,248036,248036,3.44098e+06,3.44098e+06,3.44098e+06,8.96664e+06,8.96664e+06,8.96664e+06,2.21543,2.21543,2.21543,0.93535,0.93535,0.93535,4.55046,4.55046,4.55046
1244,2.51285e+06,2.51285e+06,2.51285e+06,4119.79,4119.79,4119.79,9313.08,9313.08,9313.08,3.22908e+06,3.22908e+06,3.22908e+06,6.13323e+06,6.13323e+06,6.13323e+06,7636.51,7636.51,7636.51,9305.51,9305.51,9305.51,984712,984712,984712,248988,248988,248988,3.45539e+06,3.45539e+06,3.45539e+06,8.94606e+06,8.94606e+06,8.94606e+06,2.23775,2.23775,2.23775,0.93535,0.93535,0.93535,4.53481,4.53481,4.53481
1245,2.51339e+06,2.51339e+06,2.51339e+06,4161.19,4161.19,4161.19,9284.09,9284.09,9284.09,3.22777e+06,3.22777e+06,3.22777e+06,6.13593e+06,6.13593e+06,6.13593e+06,7714.97,7714.97,7714.97,9270.91,9270.91,9270.91,982711,982711,982711,250001,250001,250001,3.47065e+06,3.47065e+06,3.47065e+06,8.92524e+06,8.92524e+06,8.92524e+06,2.26048,2.26048,2.26048,0.93535,0.93535,0.93535,4.51929,4.51929,4.51929
1246,2.51391e+06,2.51391e+06,2.51391e+06,4203.29,4203.29,4203.29,9255.27,9255.27,9255.27,3.22647e+06,3.22647e+06,3.22647e+06,6.13854e+06,6.13854e+06,6.13854e+06,7794.72,7794.72,7794.72,9236.62,9236.62,9236.62,980683,980683,980683,251075,251075,251075,3.48675e+06,3.48675e+06,3.48675e+06,8.90417e+06,8.90417e+06,8.90417e+06,2.2836,2.2836,2.2836,0.93535,0.93535,0.93535,4.50388,4.50388,4.50388
1247,2.51441e+06,2.51441e+06,2.51441e+06,4246.07,4246.07,4246.07,9226.63,9226.63,9226.63,3.2252e+06,3.2252e+06,3.2252e+06,6.14107e+06,6.14107e+06,6.14107e+06,7875.7,7875.7,7875.7,9202.64,9202.64,9202.64,978631,978631,978631,252209,252209,252209,3.50369e+06,3.50369e+06,3.50369e+06,8.88288e+06,8.88288e+06,8.88288e+06,2.3071,2.3071,2.3071,0.93535,0.93535,0.93535,4.4886,4.4886,4.4886
1248,2.5149e+06,2.5149e+06,2.5149e+06,4289.49,4289.49,4289.49,9198.15,9198.15,9198.15,3.22394e+06,3.22394e+06,3.22394e+06,6.1435e+06,6.1435e+06,6.1435e+06,7957.82,7957.82,7957.82,9168.96,9168.96,9168.96,976554,976554,976554,253403,253403,253403,3.52146e+06,3.52146e+06,3.52146e+06,8.86138e+06,8.86138e+06,8.86138e+06,2.33095,2.33095,2.33095,0.93535,0.93535,0.93535,4.47343,4.47343,4.47343
1249,2.51538e+06,2.51538e+06,2.51538e+06,4333.51,4333.51,4333.51,9169.82,9169.82,9169.82,3.22271e+06,3.22271e+06,3.22271e+06,6.14584e+06,6.14584e+06,6.14584e+06,8041.03,8041.03,8041.03,9135.59,9135.59,9135.59,974455,974455,974455,254656,254656,254656,3.54004e+06,3.54004e+06,3.54004e+06,8.83969e+06,8.83969e+06,8.83969e+06,2.35513,2.35513,2.35513,0.93535,0.93535,0.93535,4.45837,4.45837,4.45837
1250,2.51583e+06,2.51583e+06,2.51583e+06,4378.1,4378.1,4378.1,9141.63,9141.63,9141.63,3.2215e+06,3.2215e+06,3.2215e+06,6.14808e+06,6.14808e+06,6.14808e+06,8125.25,8125.25,8125.25,9102.51,9102.51,9102.51,972334,972334,972334,255968,255968,255968,3.55943e+06,3.55943e+06,3.55943e+06,8.81781e+06,8.81781e+06,8.81781e+06,2.37962,2.37962,2.37962,0.93535,0.93535,0.93535,4.44342,4.44342,4.44342
