time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1239,2.69403e+06,2.69403e+06,2.69403e+06,3824.03,3824.03,3824.03,13346.8,13346.8,13346.8,3.11537e+06,3.11537e+06,3.11537e+06,5.57819e+06,5.57819e+06,5.57819e+06,6030.82,6030.82,6030.82,12016.2,12016.2,12016.2,933994,933994,933994,359376,359376,359376,4.94268e+06,4.94268e+06,4.94268e+06,8.65371e+06,8.65371e+06,8.65371e+06,1.90313,1.90313,1.90313,0.590554,0.590554,0.590554,6.14052,6.14052,6.14052
1240,2.69244e+06,2.69244e+06,2.69244e+06,3753.01,3753.01,3753.01,13452.4,13452.4,13452.4,3.11428e+06,3.11428e+06,3.11428e+06,5.57564e+06,5.57564e+06,5.57564e+06,5919.32,5919.32,5919.32,12114.6,12114.6,12114.6,943684,943684,943684,354945,354945,354945,4.87974e+06,4.87974e+06,4.87974e+06,8.74772e+06,8.74772e+06,8.74772e+06,1.86776,1.86776,1.86776,0.590554,0.590554,0.590554,6.19203,6.19203,6.19203
1241,2.69083e+06,2.69083e+06,2.69083e+06,3683.76,3683.76,3683.76,13549.5,13549.5,13549.5,3.11302e+06,3.11302e+06,3.11302e+06,5.57333e+06,5.57333e+06,5.57333e+06,5810.9,5810.9,5810.9,12205,12205,12205,953339,953339,953339,350517,350517,350517,4.81699e+06,4.81699e+06,4.81699e+06,8.84129e+06,8.84129e+06,8.84129e+06,1.8333,1.8333,1.8333,0.590554,0.590554,0.590554,6.23964,6.23964,6.23964
1242,2.6892e+06,2.6892e+06,2.6892e+06,3616.35,3616.35,3616.35,13637.9,13637.9,13637.9,3.11161e+06,3.11161e+06,3.11161e+06,5.5713e+06,5.5713e+06,5.5713e+06,5705.66,5705.66,5705.66,12287.1,12287.1,12287.1,962934,962934,962934,346097,346097,346097,4.75447e+06,4.75447e+06,4.75447e+06,8.93416e+06,8.93416e+06,8.93416e+06,1.79979,1.79979,1.79979,0.590554,0.590554,0.590554,6.28317,6.28317,6.28317
1243,2.68755e+06,2.68755e+06,2.68755e+06,3550.83,3550.83,3550.83,13717.2,13717.2,13717.2,3.11004e+06,3.11004e+06,3.11004e+06,5.56954e+06,5.56954e+06,5.56954e+06,5603.66,5603.66,5603.66,12360.5,12360.5,12360.5,972444,972444,972444,341689,341689,341689,4.69224e+06,4.69224e+06,4.69224e+06,9.02609e+06,9.02609e+06,9.02609e+06,1.76725,1.76725,1.76725,0.590554,0.590554,0.590554,6.32247,6.32247,6.32247
1244,2.68591e+06,2.68591e+06,2.68591e+06,3487.26,3487.26,3487.26,13787.2,13787.2,13787.2,3.10833e+06,3.10833e+06,3.10833e+06,5.56807e+06,5.56807e+06,5.56807e+06,5504.98,5504.98,5504.98,12425,12425,12425,981842,981842,981842,337295,337295,337295,4.63034e+06,4.63034e+06,4.63034e+06,9.11685e+06,9.11685e+06,9.11685e+06,1.7357,1.7357,1.7357,0.590554,0.590554,0.590554,6.3574,6.3574,6.3574
1245,2.68427e+06,2.68427e+06,2.68427e+06,3425.71,3425.71,3425.71,13847.7,13847.7,13847.7,3.10649e+06,3.10649e+06,3.10649e+06,5.5669e+06,5.5669e+06,5.5669e+06,5409.71,5409.71,5409.71,12480.4,12480.4,12480.4,991105,991105,991105,332921,332921,332921,4.56882e+06,4.56882e+06,4.56882e+06,9.20617e+06,9.20617e+06,9.20617e+06,1.70518,1.70518,1.70518,0.590554,0.590554,0.590554,6.38785,6.38785,6.38785
1246,2.68264e+06,2.68264e+06,2.68264e+06,3366.22,3366.22,3366.22,13898.5,13898.5,13898.5,3.10451e+06,3.10451e+06,3.10451e+06,5.56605e+06,5.56605e+06,5.56605e+06,5317.91,5317.91,5317.91,12526.5,12526.5,12526.5,1.00021e+06,1.00021e+06,1.00021e+06,328569,328569,328569,4.50775e+06,4.50775e+06,4.50775e+06,9.29383e+06,9.29383e+06,9.29383e+06,1.67571,1.67571,1.67571,0.590554,0.590554,0.590554,6.41373,6.41373,6.41373
1247,2.68103e+06,2.68103e+06,2.68103e+06,3308.86,3308.86,3308.86,13939.6,13939.6,13939.6,3.10242e+06,3.10242e+06,3.10242e+06,5.56551e+06,5.56551e+06,5.56551e+06,5229.65,5229.65,5229.65,12563.3,12563.3,12563.3,1.00912e+06,1.00912e+06,1.00912e+06,324243,324243,324243,4.44716e+06,4.44716e+06,4.44716e+06,9.3796e+06,9.3796e+06,9.3796e+06,1.6473,1.6473,1.6473,0.590554,0.590554,0.590554,6.43498,6.43498,6.43498
1248,2.67945e+06,2.67945e+06,2.67945e+06,3253.66,3253.66,3253.66,13970.8,13970.8,13970.8,3.10021e+06,3.10021e+06,3.10021e+06,5.56531e+06,5.56531e+06,5.56531e+06,5144.98,5144.98,5144.98,12590.8,12590.8,12590.8,1.01783e+06,1.01783e+06,1.01783e+06,319948,319948,319948,4.38711e+06,4.38711e+06,4.38711e+06,9.46325e+06,9.46325e+06,9.46325e+06,1.61999,1.61999,1.61999,0.590554,0.590554,0.590554,6.45159,6.45159,6.45159
1249,2.67791e+06,2.67791e+06,2.67791e+06,3200.67,3200.67,3200.67,13992.3,13992.3,13992.3,3.0979e+06,3.0979e+06,3.0979e+06,5.56545e+06,5.56545e+06,5.56545e+06,5063.97,5063.97,5063.97,12608.9,12608.9,12608.9,1.02631e+06,1.02631e+06,1.02631e+06,315687,315687,315687,4.32764e+06,4.32764e+06,4.32764e+06,9.54456e+06,9.54456e+06,9.54456e+06,1.5938,1.5938,1.5938,0.590554,0.590554,0.590554,6.46353,6.46353,6.46353
1250,2.67642e+06,2.67642e+06,2.67642e+06,3149.94,3149.94,3149.94,14004.2,14004.2,14004.2,3.09549e+06,3.09549e+06,3.09549e+06,5.56593e+06,5.56593e+06,5.56593e+06,4986.66,4986.66,4986.66,12617.6,12617.6,12617.6,1.03454e+06,1.03454e+06,1.03454e+06,311464,311464,311464,4.2688e+06,4.2688e+06,4.2688e+06,9.62333e+06,9.62333e+06,9.62333e+06,1.56873,1.56873,1.56873,0.590554,0.590554,0.590554,6.47085,6.47085,6.47085
1251,2.67498e+06,2.67498e+06,2.67498e+06,3101.49,3101.49,3101.49,14006.5,14006.5,14006.5,3.09299e+06,3.09299e+06,3.09299e+06,5.56677e+06,5.56677e+06,5.56677e+06,4913.1,4913.1,4913.1,12617.3,12617.3,12617.3,1.04249e+06,1.04249e+06,1.04249e+06,307282,307282,307282,4.21065e+06,4.21065e+06,4.21065e+06,9.69937e+06,9.69937e+06,9.69937e+06,1.54481,1.54481,1.54481,0.590554,0.590554,0.590554,6.47359,6.47359,6.47359
1252,2.67359e+06,2.67359e+06,2.67359e+06,3055.37,3055.37,3055.37,13999.5,13999.5,13999.5,3.09042e+06,3.09042e+06,3.09042e+06,5.56796e+06,5.56796e+06,5.56796e+06,4843.33,4843.33,4843.33,12608,12608,12608,1.05016e+06,1.05016e+06,1.05016e+06,303145,303145,303145,4.15322e+06,4.15322e+06,4.15322e+06,9.7725e+06,9.7725e+06,9.7725e+06,1.52206,1.52206,1.52206,0.590554,0.590554,0.590554,6.47183,6.47183,6.47183
1253,2.67228e+06,2.67228e+06,2.67228e+06,3011.59,3011.59,3011.59,13983.4,13983.4,13983.4,3.08777e+06,3.08777e+06,3.08777e+06,5.56952e+06,5.56952e+06,5.56952e+06,4777.38,4777.38,4777.38,12589.9,12589.9,12589.9,1.05752e+06,1.05752e+06,1.05752e+06,299056,299056,299056,4.09657e+06,4.09657e+06,4.09657e+06,9.84254e+06,9.84254e+06,9.84254e+06,1.50047,1.50047,1.50047,0.590554,0.590554,0.590554,6.46569,6.46569,6.46569
1254,2.67104e+06,2.67104e+06,2.67104e+06,2970.18,2970.18,2970.18,13958.6,13958.6,13958.6,3.08505e+06,3.08505e+06,3.08505e+06,5.57143e+06,5.57143e+06,5.57143e+06,4715.28,4715.28,4715.28,12563.3,12563.3,12563.3,1.06455e+06,1.06455e+06,1.06455e+06,295020,295020,295020,4.04073e+06,4.04073e+06,4.04073e+06,9.90935e+06,9.90935e+06,9.90935e+06,1.48007,1.48007,1.48007,0.590554,0.590554,0.590554,6.45528,6.45528,6.45528
1255,2.66988e+06,2.66988e+06,2.66988e+06,2931.16,2931.16,2931.16,13925.4,13925.4,13925.4,3.08228e+06,3.08228e+06,3.08228e+06,5.57372e+06,5.57372e+06,5.57372e+06,4657.05,4657.05,4657.05,12528.7,12528.7,12528.7,1.07124e+06,1.07124e+06,1.07124e+06,291038,291038,291038,3.98576e+06,3.98576e+06,3.98576e+06,9.97279e+06,9.97279e+06,9.97279e+06,1.46087,1.46087,1.46087,0.590554,0.590554,0.590554,6.44076,6.44076,6.44076
1256,2.6688e+06,2.6688e+06,2.6688e+06,2894.55,2894.55,2894.55,13884.1,13884.1,13884.1,3.07945e+06,3.07945e+06,3.07945e+06,5.57636e+06,5.57636e+06,5.57636e+06,4602.7,4602.7,4602.7,12486.2,12486.2,12486.2,1.07758e+06,1.07758e+06,1.07758e+06,287116,287116,287116,3.93169e+06,3.93169e+06,3.93169e+06,1.00327e+07,1.00327e+07,1.00327e+07,1.44287,1.44287,1.44287,0.590554,0.590554,0.590554,6.4223,6.4223,6.4223
1257,2.66782e+06,2.66782e+06,2.66782e+06,2860.36,2860.36,2860.36,13835.2,13835.2,13835.2,3.07659e+06,3.07659e+06,3.07659e+06,5.57937e+06,5.57937e+06,5.57937e+06,4552.26,4552.26,4552.26,12436.3,12436.3,12436.3,1.08356e+06,1.08356e+06,1.08356e+06,283255,283255,283255,3.87856e+06,3.87856e+06,3.87856e+06,1.00891e+07,1.00891e+07,1.00891e+07,1.42607,1.42607,1.42607,0.590554,0.590554,0.590554,6.40009,6.40009,6.40009
1258,2.66693e+06,2.66693e+06,2.66693e+06,2828.59,2828.59,2828.59,13779.1,13779.1,13779.1,3.07368e+06,3.07368e+06,3.07368e+06,5.58274e+06,5.58274e+06,5.58274e+06,4505.73,4505.73,4505.73,12379.4,12379.4,12379.4,1.08917e+06,1.08917e+06,1.08917e+06,279460,279460,279460,3.82642e+06,3.82642e+06,3.82642e+06,1.01418e+07,1.01418e+07,1.01418e+07,1.41049,1.41049,1.41049,0.590554,0.590554,0.590554,6.37433,6.37433,6.37433
1259,2.66614e+06,2.66614e+06,2.66614e+06,2799.26,2799.26,2799.26,13716.3,13716.3,13716.3,3.07074e+06,3.07074e+06,3.07074e+06,5.58647e+06,5.58647e+06,5.58647e+06,4463.1,4463.1,4463.1,12316,12316,12316,1.0944e+06,1.0944e+06,1.0944e+06,275732,275732,275732,3.77531e+06,3.77531e+06,3.77531e+06,1.01907e+07,1.01907e+07,1.01907e+07,1.39611,1.39611,1.39611,0.590554,0.590554,0.590554,6.34524,6.34524,6.34524
1260,2.66546e+06,2.66546e+06,2.66546e+06,2772.36,2772.36,2772.36,13647.3,13647.3,13647.3,3.06778e+06,3.06778e+06,3.06778e+06,5.59055e+06,5.59055e+06,5.59055e+06,4424.39,4424.39,4424.39,12246.6,12246.6,12246.6,1.09925e+06,1.09925e+06,1.09925e+06,272075,272075,272075,3.72525e+06,3.72525e+06,3.72525e+06,1.02358e+07,1.02358e+07,1.02358e+07,1.38295,1.38295,1.38295,0.590554,0.590554,0.590554,6.31305,6.31305,6.31305
1261,2.66488e+06,2.66488e+06,2.66488e+06,2747.89,2747.89,2747.89,13572.7,13572.7,13572.7,3.06479e+06,3.06479e+06,3.06479e+06,5.59497e+06,5.59497e+06,5.59497e+06,4389.59,4389.59,4389.59,12171.5,12171.5,12171.5,1.1037e+06,1.1037e+06,1.1037e+06,268493,268493,268493,3.67629e+06,3.67629e+06,3.67629e+06,1.0277e+07,1.0277e+07,1.0277e+07,1.37101,1.37101,1.37101,0.590554,0.590554,0.590554,6.278,6.278,6.278
1262,2.66442e+06,2.66442e+06,2.66442e+06,2725.85,2725.85,2725.85,13492.8,13492.8,13492.8,3.06179e+06,3.06179e+06,3.06179e+06,5.59973e+06,5.59973e+06,5.59973e+06,4358.69,4358.69,4358.69,12091.3,12091.3,12091.3,1.10777e+06,1.10777e+06,1.10777e+06,264986,264986,264986,3.62846e+06,3.62846e+06,3.62846e+06,1.03145e+07,1.03145e+07,1.03145e+07,1.36028,1.36028,1.36028,0.590554,0.590554,0.590554,6.24032,6.24032,6.24032
1263,2.66406e+06,2.66406e+06,2.66406e+06,2706.24,2706.24,2706.24,13408.3,13408.3,13408.3,3.05878e+06,3.05878e+06,3.05878e+06,5.60482e+06,5.60482e+06,5.60482e+06,4331.68,4331.68,4331.68,12006.5,12006.5,12006.5,1.11144e+06,1.11144e+06,1.11144e+06,261559,261559,261559,3.5818e+06,3.5818e+06,3.5818e+06,1.0348e+07,1.0348e+07,1.0348e+07,1.35075,1.35075,1.35075,0.590554,0.590554,0.590554,6.20027,6.20027,6.20027
1264,2.66382e+06,2.66382e+06,2.66382e+06,2689.05,2689.05,2689.05,13319.7,13319.7,13319.7,3.05576e+06,3.05576e+06,3.05576e+06,5.61023e+06,5.61023e+06,5.61023e+06,4308.56,4308.56,4308.56,11917.7,11917.7,11917.7,1.11472e+06,1.11472e+06,1.11472e+06,258213,258213,258213,3.53633e+06,3.53633e+06,3.53633e+06,1.03777e+07,1.03777e+07,1.03777e+07,1.34244,1.34244,1.34244,0.590554,0.590554,0.590554,6.15808,6.15808,6.15808
1265,2.6637e+06,2.6637e+06,2.6637e+06,2674.27,2674.27,2674.27,13227.4,13227.4,13227.4,3.05273e+06,3.05273e+06,3.05273e+06,5.61595e+06,5.61595e+06,5.61595e+06,4289.3,4289.3,4289.3,11825.1,11825.1,11825.1,1.11762e+06,1.11762e+06,1.11762e+06,254952,254952,254952,3.49208e+06,3.49208e+06,3.49208e+06,1.04035e+07,1.04035e+07,1.04035e+07,1.33533,1.33533,1.33533,0.590554,0.590554,0.590554,6.11401,6.11401,6.11401
1266,2.66369e+06,2.66369e+06,2.66369e+06,2661.9,2661.9,2661.9,13132,13132,13132,3.0497e+06,3.0497e+06,3.0497e+06,5.62196e+06,5.62196e+06,5.62196e+06,4273.91,4273.91,4273.91,11729.5,11729.5,11729.5,1.12013e+06,1.12013e+06,1.12013e+06,251776,251776,251776,3.44909e+06,3.44909e+06,3.44909e+06,1.04256e+07,1.04256e+07,1.04256e+07,1.32942,1.32942,1.32942,0.590554,0.590554,0.590554,6.06831,6.06831,6.06831
1267,2.66379e+06,2.66379e+06,2.66379e+06,2651.92,2651.92,2651.92,13034.1,13034.1,13034.1,3.04668e+06,3.04668e+06,3.04668e+06,5.62826e+06,5.62826e+06,5.62826e+06,4262.37,4262.37,4262.37,11631.2,11631.2,11631.2,1.12226e+06,1.12226e+06,1.12226e+06,248689,248689,248689,3.40738e+06,3.40738e+06,3.40738e+06,1.0444e+07,1.0444e+07,1.0444e+07,1.3247,1.3247,1.3247,0.590554,0.590554,0.590554,6.0212,6.0212,6.0212
1268,2.66401e+06,2.66401e+06,2.66401e+06,2644.33,2644.33,2644.33,12934,12934,12934,3.04366e+06,3.04366e+06,3.04366e+06,5.63484e+06,5.63484e+06,5.63484e+06,4254.65,4254.65,4254.65,11530.6,11530.6,11530.6,1.12402e+06,1.12402e+06,1.12402e+06,245693,245693,245693,3.36698e+06,3.36698e+06,3.36698e+06,1.04587e+07,1.04587e+07,1.04587e+07,1.32118,1.32118,1.32118,0.590554,0.590554,0.590554,5.97293,5.97293,5.97293
1269,2.66434e+06,2.66434e+06,2.66434e+06,2639.12,2639.12,2639.12,12832.2,12832.2,12832.2,3.04065e+06,3.04065e+06,3.04065e+06,5.64167e+06,5.64167e+06,5.64167e+06,4250.76,4250.76,4250.76,11428.3,11428.3,11428.3,1.12541e+06,1.12541e+06,1.12541e+06,242789,242789,242789,3.32791e+06,3.32791e+06,3.32791e+06,1.04698e+07,1.04698e+07,1.04698e+07,1.31885,1.31885,1.31885,0.590554,0.590554,0.590554,5.92372,5.92372,5.92372
1270,2.66479e+06,2.66479e+06,2.66479e+06,2636.27,2636.27,2636.27,12729.3,12729.3,12729.3,3.03764e+06,3.03764e+06,3.03764e+06,5.64874e+06,5.64874e+06,5.64874e+06,4250.69,4250.69,4250.69,11324.7,11324.7,11324.7,1.12645e+06,1.12645e+06,1.12645e+06,239979,239979,239979,3.2902e+06,3.2902e+06,3.2902e+06,1.04774e+07,1.04774e+07,1.04774e+07,1.3177,1.3177,1.3177,0.590554,0.590554,0.590554,5.87378,5.87378,5.87378
1271,2.66534e+06,2.66534e+06,2.66534e+06,2635.79,2635.79,2635.79,12625.5,12625.5,12625.5,3.03465e+06,3.03465e+06,3.03465e+06,5.65604e+06,5.65604e+06,5.65604e+06,4254.41,4254.41,4254.41,11220.1,11220.1,11220.1,1.12714e+06,1.12714e+06,1.12714e+06,237266,237266,237266,3.25387e+06,3.25387e+06,3.25387e+06,1.04816e+07,1.04816e+07,1.04816e+07,1.31773,1.31773,1.31773,0.590554,0.590554,0.590554,5.82333,5.82333,5.82333
1272,2.666e+06,2.666e+06,2.666e+06,2637.66,2637.66,2637.66,12521.4,12521.4,12521.4,3.03167e+06,3.03167e+06,3.03167e+06,5.66356e+06,5.66356e+06,5.66356e+06,4261.92,4261.92,4261.92,11115,11115,11115,1.1275e+06,1.1275e+06,1.1275e+06,234650,234650,234650,3.21894e+06,3.21894e+06,3.21894e+06,1.04825e+07,1.04825e+07,1.04825e+07,1.31893,1.31893,1.31893,0.590554,0.590554,0.590554,5.77255,5.77255,5.77255
1273,2.66677e+06,2.66677e+06,2.66677e+06,2641.88,2641.88,2641.88,12417.3,12417.3,12417.3,3.02869e+06,3.02869e+06,3.02869e+06,5.67127e+06,5.67127e+06,5.67127e+06,4273.22,4273.22,4273.22,11009.7,11009.7,11009.7,1.12753e+06,1.12753e+06,1.12753e+06,232133,232133,232133,3.18543e+06,3.18543e+06,3.18543e+06,1.04802e+07,1.04802e+07,1.04802e+07,1.32132,1.32132,1.32132,0.590554,0.590554,0.590554,5.72163,5.72163,5.72163
1274,2.66764e+06,2.66764e+06,2.66764e+06,2648.43,2648.43,2648.43,12313.5,12313.5,12313.5,3.02574e+06,3.02574e+06,3.02574e+06,5.67916e+06,5.67916e+06,5.67916e+06,4288.31,4288.31,4288.31,10904.6,10904.6,10904.6,1.12725e+06,1.12725e+06,1.12725e+06,229718,229718,229718,3.15337e+06,3.15337e+06,3.15337e+06,1.04749e+07,1.04749e+07,1.04749e+07,1.32487,1.32487,1.32487,0.590554,0.590554,0.590554,5.67075,5.67075,5.67075
1275,2.66861e+06,2.66861e+06,2.66861e+06,2657.33,2657.33,2657.33,12210.3,12210.3,12210.3,3.02279e+06,3.02279e+06,3.02279e+06,5.68722e+06,5.68722e+06,5.68722e+06,4307.17,4307.17,4307.17,10799.9,10799.9,10799.9,1.12668e+06,1.12668e+06,1.12668e+06,227405,227405,227405,3.12276e+06,3.12276e+06,3.12276e+06,1.04666e+07,1.04666e+07,1.04666e+07,1.3296,1.3296,1.3296,0.590554,0.590554,0.590554,5.62006,5.62006,5.62006
1276,2.66967e+06,2.66967e+06,2.66967e+06,2668.56,2668.56,2668.56,12108.1,12108.1,12108.1,3.01986e+06,3.01986e+06,3.01986e+06,5.69543e+06,5.69543e+06,5.69543e+06,4329.81,4329.81,4329.81,10695.9,10695.9,10695.9,1.12582e+06,1.12582e+06,1.12582e+06,225196,225196,225196,3.09364e+06,3.09364e+06,3.09364e+06,1.04556e+07,1.04556e+07,1.04556e+07,1.33549,1.33549,1.33549,0.590554,0.590554,0.590554,5.56972,5.56972,5.56972
1277,2.67083e+06,2.67083e+06,2.67083e+06,2682.13,2682.13,2682.13,12007.2,12007.2,12007.2,3.01694e+06,3.01694e+06,3.01694e+06,5.70378e+06,5.70378e+06,5.70378e+06,4356.25,4356.25,4356.25,10592.9,10592.9,10592.9,1.12468e+06,1.12468e+06,1.12468e+06,223092,223092,223092,3.06601e+06,3.06601e+06,3.06601e+06,1.04418e+07,1.04418e+07,1.04418e+07,1.34256,1.34256,1.34256,0.590554,0.590554,0.590554,5.51985,5.51985,5.51985
1278,2.67207e+06,2.67207e+06,2.67207e+06,2698.04,2698.04,2698.04,11907.6,11907.6,11907.6,3.01403e+06,3.01403e+06,3.01403e+06,5.71224e+06,5.71224e+06,5.71224e+06,4386.47,4386.47,4386.47,10491.1,10491.1,10491.1,1.12329e+06,1.12329e+06,1.12329e+06,221095,221095,221095,3.03989e+06,3.03989e+06,3.03989e+06,1.04256e+07,1.04256e+07,1.04256e+07,1.3508,1.3508,1.3508,0.590554,0.590554,0.590554,5.47057,5.47057,5.47057
1279,2.6734e+06,2.6734e+06,2.6734e+06,2716.29,2716.29,2716.29,11809.8,11809.8,11809.8,3.01114e+06,3.01114e+06,3.01114e+06,5.7208e+06,5.7208e+06,5.7208e+06,4420.49,4420.49,4420.49,10390.8,10390.8,10390.8,1.12166e+06,1.12166e+06,1.12166e+06,219205,219205,219205,3.01531e+06,3.01531e+06,3.01531e+06,1.04069e+07,1.04069e+07,1.04069e+07,1.36021,1.36021,1.36021,0.590554,0.590554,0.590554,5.422,5.422,5.422
1280,2.6748e+06,2.6748e+06,2.6748e+06,2736.88,2736.88,2736.88,11713.8,11713.8,11713.8,3.00826e+06,3.00826e+06,3.00826e+06,5.72944e+06,5.72944e+06,5.72944e+06,4458.33,4458.33,4458.33,10292.1,10292.1,10292.1,1.1198e+06,1.1198e+06,1.1198e+06,217425,217425,217425,2.99227e+06,2.99227e+06,2.99227e+06,1.03859e+07,1.03859e+07,1.03859e+07,1.3708,1.3708,1.3708,0.590554,0.590554,0.590554,5.37424,5.37424,5.37424
1281,2.67627e+06,2.67627e+06,2.67627e+06,2759.83,2759.83,2759.83,11619.9,11619.9,11619.9,3.00539e+06,3.00539e+06,3.00539e+06,5.73815e+06,5.73815e+06,5.73815e+06,4500.01,4500.01,4500.01,10195.1,10195.1,10195.1,1.11772e+06,1.11772e+06,1.11772e+06,215754,215754,215754,2.97079e+06,2.97079e+06,2.97079e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.38257,1.38257,1.38257,0.590554,0.590554,0.590554,5.32736,5.32736,5.32736
1282,2.67782e+06,2.67782e+06,2.67782e+06,2785.14,2785.14,2785.14,11528.1,11528.1,11528.1,3.00253e+06,3.00253e+06,3.00253e+06,5.74692e+06,5.74692e+06,5.74692e+06,4545.53,4545.53,4545.53,10100.1,10100.1,10100.1,1.11544e+06,1.11544e+06,1.11544e+06,214195,214195,214195,2.95089e+06,2.95089e+06,2.95089e+06,1.03378e+07,1.03378e+07,1.03378e+07,1.39553,1.39553,1.39553,0.590554,0.590554,0.590554,5.28144,5.28144,5.28144
1283,2.67943e+06,2.67943e+06,2.67943e+06,2812.82,2812.82,2812.82,11438.7,11438.7,11438.7,2.99968e+06,2.99968e+06,2.99968e+06,5.75572e+06,5.75572e+06,5.75572e+06,4594.93,4594.93,4594.93,10007.1,10007.1,10007.1,1.11297e+06,1.11297e+06,1.11297e+06,212748,212748,212748,2.93258e+06,2.93258e+06,2.93258e+06,1.0311e+07,1.0311e+07,1.0311e+07,1.40967,1.40967,1.40967,0.590554,0.590554,0.590554,5.23654,5.23654,5.23654
1284,2.68109e+06,2.68109e+06,2.68109e+06,2842.89,2842.89,2842.89,11351.6,11351.6,11351.6,2.99684e+06,2.99684e+06,2.99684e+06,5.76454e+06,5.76454e+06,5.76454e+06,4648.22,4648.22,4648.22,9916.24,9916.24,9916.24,1.11033e+06,1.11033e+06,1.11033e+06,211415,211415,211415,2.91588e+06,2.91588e+06,2.91588e+06,1.02823e+07,1.02823e+07,1.02823e+07,1.42502,1.42502,1.42502,0.590554,0.590554,0.590554,5.19272,5.19272,5.19272
1285,2.68281e+06,2.68281e+06,2.68281e+06,2875.37,2875.37,2875.37,11266.9,11266.9,11266.9,2.99401e+06,2.99401e+06,2.99401e+06,5.77337e+06,5.77337e+06,5.77337e+06,4705.45,4705.45,4705.45,9827.57,9827.57,9827.57,1.10753e+06,1.10753e+06,1.10753e+06,210196,210196,210196,2.9008e+06,2.9008e+06,2.9008e+06,1.02521e+07,1.02521e+07,1.02521e+07,1.44157,1.44157,1.44157,0.590554,0.590554,0.590554,5.15,5.15,5.15
1286,2.68458e+06,2.68458e+06,2.68458e+06,2910.26,2910.26,2910.26,11184.8,11184.8,11184.8,2.99119e+06,2.99119e+06,2.99119e+06,5.78219e+06,5.78219e+06,5.78219e+06,4766.64,4766.64,4766.64,9741.15,9741.15,9741.15,1.10458e+06,1.10458e+06,1.10458e+06,209093,209093,209093,2.88736e+06,2.88736e+06,2.88736e+06,1.02205e+07,1.02205e+07,1.02205e+07,1.45934,1.45934,1.45934,0.590554,0.590554,0.590554,5.10844,5.10844,5.10844
1287,2.68639e+06,2.68639e+06,2.68639e+06,2947.58,2947.58,2947.58,11105.1,11105.1,11105.1,2.98837e+06,2.98837e+06,2.98837e+06,5.79099e+06,5.79099e+06,5.79099e+06,4831.82,4831.82,4831.82,9657.02,9657.02,9657.02,1.10149e+06,1.10149e+06,1.10149e+06,208106,208106,208106,2.87556e+06,2.87556e+06,2.87556e+06,1.01875e+07,1.01875e+07,1.01875e+07,1.47834,1.47834,1.47834,0.590554,0.590554,0.590554,5.06804,5.06804,5.06804
1288,2.68824e+06,2.68824e+06,2.68824e+06,2987.37,2987.37,2987.37,11028.1,11028.1,11028.1,2.98556e+06,2.98556e+06,2.98556e+06,5.79975e+06,5.79975e+06,5.79975e+06,4901.03,4901.03,4901.03,9575.21,9575.21,9575.21,1.09829e+06,1.09829e+06,1.09829e+06,207237,207237,207237,2.86544e+06,2.86544e+06,2.86544e+06,1.01533e+07,1.01533e+07,1.01533e+07,1.49857,1.49857,1.49857,0.590554,0.590554,0.590554,5.02881,5.02881,5.02881
1289,2.69011e+06,2.69011e+06,2.69011e+06,3029.63,3029.63,3029.63,10953.6,10953.6,10953.6,2.98276e+06,2.98276e+06,2.98276e+06,5.80846e+06,5.80846e+06,5.80846e+06,4974.31,4974.31,4974.31,9495.72,9495.72,9495.72,1.09498e+06,1.09498e+06,1.09498e+06,206487,206487,206487,2.857e+06,2.857e+06,2.857e+06,1.0118e+07,1.0118e+07,1.0118e+07,1.52004,1.52004,1.52004,0.590554,0.590554,0.590554,4.99078,4.99078,4.99078
1290,2.69202e+06,2.69202e+06,2.69202e+06,3074.39,3074.39,3074.39,10881.6,10881.6,10881.6,2.97996e+06,2.97996e+06,2.97996e+06,5.81711e+06,5.81711e+06,5.81711e+06,5051.7,5051.7,5051.7,9418.55,9418.55,9418.55,1.09156e+06,1.09156e+06,1.09156e+06,205857,205857,205857,2.85025e+06,2.85025e+06,2.85025e+06,1.00817e+07,1.00817e+07,1.00817e+07,1.54278,1.54278,1.54278,0.590554,0.590554,0.590554,4.95392,4.95392,4.95392
