index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,2.0748,5.29832
0,933,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.10247,3.19937,5.00039
0,934,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.3619,6.30109
0,935,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.13073,2.12298,2.03865
0,936,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.99025,3.0057,3.11727
0,937,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,0.348093,3.28274
0,938,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.71548,1.53687,4.06023
0,939,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.38612,3.80933
0,940,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.561207,4.93803,1.97078
0,941,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.71638,4.06859
0,942,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.22274,4.11527,4.88486
0,943,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,2.55572,4.80362
0,944,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.32426,4.1689,8.46715
0,945,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0458081,0.835008,6.01756
0,946,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0093173,3.65334,4.47089
0,947,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.02451,2.72957,3.70202
0,948,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.57372,1.30873
0,949,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.06725,2.11295
0,950,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.511677,5.58709,1.03604
0,951,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.06374,1.82281,4.82394
0,952,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.78965,3.74455
0,953,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.202597,2.70835,3.74651
0,954,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.792556,1.75334,1.92292
0,955,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.03859,5.61141
0,956,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.698058,4.79535,4.4288
0,957,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,2.13903,2.59416
0,958,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.106307,1.50948,6.14352
0,959,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.206684,3.56048,5.03995
0,960,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.363655,0.599073,5.30479
0,961,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.833874,4.36376,5.77998
0,962,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.58546,2.39534
0,963,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.657101,4.42526,4.79423
0,964,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.21055,5.08929
0,965,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0902178,2.65037,3.13439
0,966,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.627352,2.81607,7.02971
0,967,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.48954,3.54115
0,968,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.452914,4.2798,3.95628
0,969,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.14871,5.48464,7.28886
0,970,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.519732,2.4087,8.2912
0,971,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.40959,5.11333
0,972,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.811079,3.32355,2.0256
0,973,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.163568,3.33693,2.6862
0,974,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.77017,2.78594,3.24393
0,975,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.40593,2.85886,4.0316
0,976,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.236834,2.74041,1.97547
0,977,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,2.19121,5.06321
0,978,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.86048,7.21849
0,979,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.63613,2.09096
0,980,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.12263,4.91204,7.06929
0,981,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.329002,4.94386,4.00303
0,982,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.996011,2.07814,0.854257
0,983,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.10074,2.17276,3.10476
0,984,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.324709,5.63114,6.56023
0,985,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.63151,4.39079
0,986,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.727559,1.17834,4.77236
0,987,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.218924,4.30596,1.7799
0,988,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.260279,3.20031,1.81284
0,989,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,0.658319,4.1332
0,990,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0661183,0.962978,3.40013
0,991,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.700267,2.96394,2.11278
0,992,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.73383,7.70329
0,993,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.817685,1.6083,4.0755
0,994,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.434917,5.37368,5.48225
0,995,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.253326,3.86764,5.08282
0,996,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.01327,4.5351,4.72235
0,997,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.570672,0.264015,5.09992
0,998,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.693631,3.97712,2.66219
0,999,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.620122,2.64055,6.58301
0,1000,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.88507,3.38586
0,1001,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.497464,0,3.37356
0,1002,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.56626,9.71803
0,1003,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,2.9997,7.62703
0,1004,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.708838,7.4551,7.1469
0,1005,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,2.41493,1.11716
0,1006,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.559172,3.31075,6.06861
0,1007,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,5.03776,5.34114
0,1008,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.461239,1.10296,0.335103
0,1009,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.77497,5.52765
0,1010,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.74161,4.76278
0,1011,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.610043,4.06566,6.87225
0,1012,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.37041,4.42382,5.79044
0,1013,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.585559,3.61569,6.09861
0,1014,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.561228,2.64221,2.2383
0,1015,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.911704,3.18745,3.2601
0,1016,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.37255,2.4629,4.28823
0,1017,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.201948,4.58407,4.9779
0,1018,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.854239,0.671569,1.16683
0,1019,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.22849,8.33218
0,1020,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.24746,5.11075,6.04024
0,1021,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.184079,2.42308,4.14794
0,1022,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.34253,4.96154
0,1023,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.901175,5.13386,1.69365
0,1024,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.469138,3.6608,3.6958
0,1025,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.344985,1.51298,4.29711
0,1026,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.25023,5.93577
0,1027,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.259731,3.32792,6.33081
0,1028,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.753146,3.85655,1.8383
0,1029,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.813698,4.35389,4.92867
0,1030,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0952628,2.44903,3.0527
0,1031,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.577661,1.30097,0.27533
0,1032,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.373409,0.644967,2.46706
0,1033,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.645265,1.84314,4.54943
0,1034,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,5.53259,4.84551
0,1035,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.433271,2.33665,3.89429
0,1036,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.295962,4.15099,7.64479
0,1037,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.595354,3.02604,4.46054
0,1038,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.190153,2.04326,8.6446
0,1039,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,0.785389,4.13966
0,1040,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.97087,4.36184
0,1041,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.315931,1.94197,7.74921
0,1042,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0721122,2.95212,1.54779
0,1043,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.98905,4.32075
0,1044,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.171759,3.58392,6.68555
0,1045,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.415475,4.40003,2.99842
0,1046,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,5.3726,3.02109
0,1047,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.390347,4.37194,1.75376
0,1048,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.6123,3.2911
0,1049,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.05416,7.82563,6.1477
0,1050,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.398998,4.1033,4.63891
0,1051,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0712199,3.10768,3.43578
0,1052,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,5.46222,7.94147
0,1053,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.295279,2.25717,6.8146
0,1054,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.675883,0.724608,2.29414
0,1055,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.0769533,0.426801,1.66354
0,1056,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.380905,5.22345,7.16508
0,1057,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.693671,4.61928,4.79447
0,1058,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.43466,7.03817,0
0,1059,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.176061,4.29945,5.02492
0,1060,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.440935,4.60518,1.52474
0,1061,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,3.59832,4.56672
0,1062,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.449843,4.83329,3.15065
0,1063,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.55209,3.53502
0,1064,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.69235,4.18466,5.83512
0,1065,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.460328,7.11266,3.89322
0,1066,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.102642,4.39474,4.84824
0,1067,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.13937,4.88464,6.36897
0,1068,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,1.24512,5.5533,5.09677
0,1069,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.151177,2.61794,3.61556
0,1070,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.228335,2.49962,1.60114
0,1071,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,0.381877,5.34195
0,1072,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.53568,7.87613
0,1073,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.212455,3.32807,5.40835
0,1074,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.204525,0.695142,9.11371
0,1075,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.24035,6.86735
0,1076,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.242138,2.68892,4.14685
0,1077,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.693966,3.97699,3.64452
0,1078,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.785176,2.75113,7.31788
0,1079,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.689002,0.0267176,4.7443
0,1080,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,1.31491,7.28624
0,1081,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0,4.51179,5.89691
0,1082,676310,176.634,2548.64,5.72869e+06,6.98284e+06,1364.37,16188.2,828553,48171.3,617359,8.77949e+06,0.294803,3.13617,4.55577,0.300061,3.94887,8.95422
