time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
920,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
921,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
922,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
923,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
924,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
925,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
926,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
927,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
928,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
929,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
930,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
931,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
932,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
933,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
934,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
935,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
936,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
937,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
938,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
939,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
940,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
941,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
942,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
943,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
944,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
945,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
946,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
947,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
948,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
949,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
950,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
951,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
952,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
953,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
954,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
955,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
956,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
957,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
958,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
959,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
960,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
961,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
962,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
963,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
964,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
965,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
966,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
967,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
968,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
969,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
970,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
971,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
972,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
973,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
974,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
975,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
976,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
977,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
978,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
979,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
