index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,1.35641e+06,0.0406367,3129.42,5.98264e+06,2.60785e+07,0.353943,5877.87,302286,3.03308,25.0245,555142,0.000705034,1.91422,6.56903,0.00963775,2.05356,3.47435
0,926,1.35636e+06,0.04075,3129.82,5.982e+06,2.60804e+07,0.354966,5878.11,302328,3.04007,25.0846,555171,0.000706998,1.91422,6.5695,0.0283849,0.90602,4.84101
0,927,1.35632e+06,0.0408713,3130.22,5.98136e+06,2.60823e+07,0.356059,5878.35,302369,3.04767,25.1498,555199,0.000709101,1.91422,6.56996,0,0.311245,1.86327
0,928,1.35628e+06,0.0410005,3130.62,5.98072e+06,2.60842e+07,0.357221,5878.59,302411,3.05587,25.22,555228,0.000711343,1.91422,6.57043,0,2.28683,10.7427
0,929,1.35623e+06,0.0411375,3131.02,5.98008e+06,2.60861e+07,0.358452,5878.83,302453,3.06468,25.2951,555257,0.000713722,1.91422,6.5709,0,2.99258,8.46448
0,930,1.35619e+06,0.0412824,3131.42,5.97944e+06,2.6088e+07,0.359752,5879.06,302495,3.07408,25.3752,555285,0.000716239,1.91422,6.57136,0.00940747,1.41789,5.79554
0,931,1.35614e+06,0.0414352,3131.82,5.97881e+06,2.60899e+07,0.36112,5879.3,302537,3.08407,25.4602,555314,0.000718892,1.91422,6.57183,0.0235475,1.87084,6.74767
0,932,1.3561e+06,0.0415957,3132.22,5.97817e+06,2.60918e+07,0.362557,5879.54,302579,3.09466,25.5501,555343,0.000721681,1.91422,6.5723,0,0.975872,3.34963
0,933,1.35605e+06,0.041764,3132.62,5.97753e+06,2.60937e+07,0.364061,5879.78,302621,3.10583,25.6448,555371,0.000724606,1.91422,6.57277,0,0,3.67206
0,934,1.35601e+06,0.0419401,3133.02,5.97689e+06,2.60956e+07,0.365634,5880.03,302663,3.11759,25.7444,555400,0.000727667,1.91422,6.57323,0,2.62667,5.69688
0,935,1.35596e+06,0.042124,3133.42,5.97626e+06,2.60975e+07,0.367275,5880.27,302705,3.12993,25.8489,555429,0.000730864,1.91422,6.5737,0,2.40038,9.32658
0,936,1.35591e+06,0.0423156,3133.83,5.97562e+06,2.60994e+07,0.368984,5880.51,302747,3.14286,25.9582,555458,0.000734197,1.91422,6.57417,0.0221812,4.84491,7.99629
0,937,1.35587e+06,0.042515,3134.23,5.97499e+06,2.61013e+07,0.370761,5880.75,302788,3.15637,26.0724,555486,0.000737665,1.91422,6.57464,0,1.84924,7.67253
0,938,1.35582e+06,0.0427222,3134.63,5.97435e+06,2.61032e+07,0.372606,5880.99,302830,3.17047,26.1914,555515,0.000741269,1.91422,6.57511,0.00133731,2.07209,4.45521
0,939,1.35578e+06,0.0429372,3135.03,5.97372e+06,2.61051e+07,0.37452,5881.23,302872,3.18515,26.3152,555544,0.00074501,1.91422,6.57557,0,0.386918,10.2555
0,940,1.35573e+06,0.04316,3135.43,5.97309e+06,2.61069e+07,0.376502,5881.47,302914,3.20042,26.4439,555573,0.000748887,1.91422,6.57604,0,0.84287,8.78266
0,941,1.35568e+06,0.0433907,3135.83,5.97246e+06,2.61088e+07,0.378553,5881.72,302956,3.21627,26.5775,555602,0.000752901,1.91422,6.57651,0,1.27882,10.9567
0,942,1.35563e+06,0.0436293,3136.23,5.97182e+06,2.61107e+07,0.380674,5881.96,302998,3.2327,26.7159,555631,0.000757053,1.91422,6.57698,0.00574864,2.66917,7.26575
0,943,1.35559e+06,0.0438757,3136.63,5.97119e+06,2.61126e+07,0.382864,5882.2,303040,3.24973,26.8593,555659,0.000761343,1.91422,6.57745,0,1.14277,11.1244
0,944,1.35554e+06,0.0441302,3137.03,5.97056e+06,2.61145e+07,0.385124,5882.44,303082,3.26735,27.0075,555688,0.000765772,1.91422,6.57792,0.0046199,2.94793,6.7197
0,945,1.35549e+06,0.0443926,3137.43,5.96993e+06,2.61164e+07,0.387454,5882.69,303124,3.28556,27.1607,555717,0.000770342,1.91422,6.57839,0.0315935,0,7.35006
0,946,1.35544e+06,0.0446632,3137.84,5.9693e+06,2.61183e+07,0.389856,5882.93,303166,3.30437,27.3189,555746,0.000775051,1.91422,6.57886,0.00581505,1.78779,8.94413
0,947,1.35539e+06,0.0449418,3138.24,5.96867e+06,2.61202e+07,0.392329,5883.17,303208,3.32378,27.482,555775,0.000779903,1.91422,6.57933,0,2.68375,8.02337
0,948,1.35535e+06,0.0452287,3138.64,5.96804e+06,2.61221e+07,0.394873,5883.42,303250,3.34379,27.6502,555804,0.000784898,1.91422,6.5798,0,1.95712,6.61492
0,949,1.3553e+06,0.0455237,3139.04,5.96742e+06,2.6124e+07,0.397491,5883.66,303292,3.36441,27.8234,555833,0.000790036,1.91422,6.58027,0,0.482929,4.84131
0,950,1.35525e+06,0.0458272,3139.44,5.96679e+06,2.61259e+07,0.400181,5883.9,303334,3.38565,28.0017,555862,0.00079532,1.91422,6.58074,0,2.52255,7.90012
0,951,1.3552e+06,0.046139,3139.84,5.96616e+06,2.61278e+07,0.402946,5884.15,303377,3.4075,28.1852,555891,0.000800751,1.91422,6.58121,0,1.87286,5.19605
0,952,1.35515e+06,0.0464593,3140.24,5.96554e+06,2.61297e+07,0.405785,5884.39,303419,3.42997,28.3739,555920,0.000806329,1.91422,6.58168,0,2.34612,10.9946
0,953,1.3551e+06,0.0467882,3140.64,5.96491e+06,2.61316e+07,0.4087,5884.64,303461,3.45307,28.5677,555949,0.000812058,1.91422,6.58215,0,0,7.42472
0,954,1.35505e+06,0.0471257,3141.05,5.96429e+06,2.61335e+07,0.411691,5884.88,303503,3.47681,28.7669,555978,0.000817937,1.91422,6.58263,0.0336564,1.37999,6.42608
0,955,1.355e+06,0.0474721,3141.45,5.96366e+06,2.61354e+07,0.414759,5885.13,303545,3.50119,28.9715,556007,0.00082397,1.91422,6.5831,0,4.2373,3.11076
0,956,1.35495e+06,0.0478273,3141.85,5.96304e+06,2.61372e+07,0.417906,5885.37,303587,3.52622,29.1814,556036,0.000830157,1.91422,6.58357,0.0431815,1.35388,4.65479
0,957,1.3549e+06,0.0481915,3142.25,5.96242e+06,2.61391e+07,0.421132,5885.62,303629,3.5519,29.3968,556065,0.000836502,1.91422,6.58404,0,1.06727,7.42932
0,958,1.35485e+06,0.0485648,3142.65,5.96179e+06,2.6141e+07,0.424438,5885.87,303671,3.57825,29.6177,556095,0.000843005,1.91422,6.58451,0.0305083,2.6602,3.75321
0,959,1.3548e+06,0.0489473,3143.05,5.96117e+06,2.61429e+07,0.427825,5886.11,303713,3.60526,29.8442,556124,0.000849669,1.91422,6.58498,0.017041,1.90687,10.7095
0,960,1.35475e+06,0.0493392,3143.45,5.96055e+06,2.61448e+07,0.431295,5886.36,303755,3.63296,30.0764,556153,0.000856495,1.91422,6.58546,0,4.0725,3.15096
0,961,1.3547e+06,0.0497405,3143.86,5.95993e+06,2.61467e+07,0.434848,5886.6,303797,3.66135,30.3143,556182,0.000863488,1.91422,6.58593,0.000689785,0,6.88754
0,962,1.35464e+06,0.0501515,3144.26,5.95931e+06,2.61486e+07,0.438486,5886.85,303840,3.69043,30.5581,556211,0.000870648,1.91422,6.5864,0,3.67197,8.0946
0,963,1.35459e+06,0.0505722,3144.66,5.95869e+06,2.61505e+07,0.442211,5887.1,303882,3.72022,30.8077,556240,0.000877979,1.91422,6.58687,0.0881774,3.53073,5.76256
0,964,1.35454e+06,0.0510029,3145.06,5.95807e+06,2.61524e+07,0.446023,5887.35,303924,3.75073,31.0634,556270,0.000885482,1.91422,6.58735,0.0546093,2.96477,6.54428
0,965,1.35449e+06,0.0514436,3145.46,5.95745e+06,2.61543e+07,0.449924,5887.59,303966,3.78197,31.3251,556299,0.000893161,1.91422,6.58782,0,0.0885275,10.6016
0,966,1.35444e+06,0.0518946,3145.86,5.95683e+06,2.61562e+07,0.453915,5887.84,304008,3.81394,31.593,556328,0.000901019,1.91422,6.58829,0.0105968,2.93826,1.1062
0,967,1.35438e+06,0.0523559,3146.26,5.95621e+06,2.61581e+07,0.457998,5888.09,304050,3.84667,31.8672,556357,0.000909058,1.91422,6.58877,0,1.05024,4.04746
0,968,1.35433e+06,0.0528279,3146.67,5.9556e+06,2.61599e+07,0.462174,5888.34,304093,3.88016,32.1478,556386,0.000917282,1.91422,6.58924,0.0269525,2.76183,9.30705
0,969,1.35428e+06,0.0533106,3147.07,5.95498e+06,2.61618e+07,0.466446,5888.58,304135,3.91443,32.4348,556416,0.000925693,1.91422,6.58971,0,0.368152,6.71698
0,970,1.35423e+06,0.0538043,3147.47,5.95436e+06,2.61637e+07,0.470814,5888.83,304177,3.94949,32.7285,556445,0.000934296,1.91422,6.59019,0,0,7.29317
0,971,1.35417e+06,0.0543091,3147.87,5.95375e+06,2.61656e+07,0.47528,5889.08,304219,3.98535,33.0288,556474,0.000943092,1.91422,6.59066,0.0315613,1.5948,3.29816
0,972,1.35412e+06,0.0548253,3148.27,5.95313e+06,2.61675e+07,0.479847,5889.33,304261,4.02202,33.336,556504,0.000952087,1.91422,6.59114,0,4.61577,2.60056
0,973,1.35407e+06,0.055353,3148.67,5.95252e+06,2.61694e+07,0.484517,5889.58,304304,4.05953,33.6501,556533,0.000961284,1.91422,6.59161,0.0134778,1.40438,6.49847
0,974,1.35401e+06,0.0558926,3149.08,5.9519e+06,2.61713e+07,0.48929,5889.83,304346,4.09788,33.9713,556562,0.000970686,1.91422,6.59209,0.0254681,2.85726,6.93592
0,975,1.35396e+06,0.0564441,3149.48,5.95129e+06,2.61732e+07,0.49417,5890.08,304388,4.13709,34.2996,556592,0.000980297,1.91422,6.59256,0.0190248,0.470504,7.80803
0,976,1.3539e+06,0.0570079,3149.88,5.95068e+06,2.61751e+07,0.499157,5890.33,304430,4.17719,34.6354,556621,0.000990122,1.91422,6.59304,0,3.25574,6.47551
0,977,1.35385e+06,0.0575842,3150.28,5.95006e+06,2.6177e+07,0.504255,5890.57,304472,4.21817,34.9786,556650,0.00100016,1.91422,6.59351,0.031344,2.31888,6.09753
0,978,1.35379e+06,0.0581732,3150.68,5.94945e+06,2.61788e+07,0.509466,5890.82,304515,4.26007,35.3294,556680,0.00101043,1.91422,6.59399,0,0.735569,6.008
0,979,1.35374e+06,0.0587752,3151.08,5.94884e+06,2.61807e+07,0.514792,5891.07,304557,4.3029,35.688,556709,0.00102092,1.91422,6.59446,0.0380556,1.12366,5.11447
0,980,1.35368e+06,0.0593905,3151.49,5.94823e+06,2.61826e+07,0.520234,5891.32,304599,4.34667,36.0546,556738,0.00103164,1.91422,6.59494,0,0,6.81486
0,981,1.35363e+06,0.0600193,3151.89,5.94762e+06,2.61845e+07,0.525797,5891.57,304641,4.39142,36.4292,556768,0.0010426,1.91422,6.59541,0.0116917,1.76326,7.40829
0,982,1.35357e+06,0.0606619,3152.29,5.94701e+06,2.61864e+07,0.531482,5891.82,304684,4.43715,36.8121,556797,0.0010538,1.91422,6.59589,0,0.666385,12.6697
0,983,1.35352e+06,0.0613186,3152.69,5.9464e+06,2.61883e+07,0.537292,5892.08,304726,4.48389,37.2034,556827,0.00106524,1.91422,6.59636,0,0.289983,4.12991
0,984,1.35346e+06,0.0619899,3153.09,5.94579e+06,2.61902e+07,0.543229,5892.33,304768,4.53165,37.6033,556856,0.00107694,1.91422,6.59684,0,0.350299,2.46344
0,985,1.35341e+06,0.0626757,3153.49,5.94518e+06,2.61921e+07,0.549297,5892.58,304810,4.58047,38.0121,556886,0.00108889,1.91422,6.59731,0.0616458,2.90995,8.48478
0,986,1.35335e+06,0.0633768,3153.9,5.94458e+06,2.6194e+07,0.555498,5892.83,304853,4.63036,38.4298,556915,0.00110111,1.91422,6.59779,0.0320607,2.97698,7.92991
0,987,1.35329e+06,0.0640931,3154.3,5.94397e+06,2.61958e+07,0.561835,5893.08,304895,4.68135,38.8567,556945,0.0011136,1.91422,6.59827,0.0026578,2.49257,7.05501
0,988,1.35324e+06,0.0648253,3154.7,5.94336e+06,2.61977e+07,0.568312,5893.33,304937,4.73346,39.293,556974,0.00112635,1.91422,6.59874,0,0.58714,10.0099
0,989,1.35318e+06,0.0655734,3155.1,5.94275e+06,2.61996e+07,0.574931,5893.58,304979,4.78671,39.7388,557004,0.00113939,1.91422,6.59922,0.0150786,1.89972,7.78959
0,990,1.35312e+06,0.0663382,3155.5,5.94215e+06,2.62015e+07,0.581696,5893.83,305022,4.84114,40.1945,557033,0.00115272,1.91422,6.59969,0,1.50137,4.39241
0,991,1.35307e+06,0.0671197,3155.9,5.94154e+06,2.62034e+07,0.588611,5894.08,305064,4.89676,40.6602,557063,0.00116634,1.91422,6.60017,0.0442734,3.9349,7.62217
0,992,1.35301e+06,0.0679185,3156.31,5.94094e+06,2.62053e+07,0.595677,5894.34,305106,4.95361,41.1362,557092,0.00118026,1.91422,6.60065,0.0119802,0.73649,6.19109
0,993,1.35295e+06,0.0687349,3156.71,5.94033e+06,2.62072e+07,0.602901,5894.59,305149,5.01171,41.6226,557122,0.00119449,1.91422,6.60112,0.0123406,1.46261,6.85647
0,994,1.3529e+06,0.0695695,3157.11,5.93973e+06,2.62091e+07,0.610284,5894.84,305191,5.07109,42.1199,557151,0.00120903,1.91422,6.6016,0,1.11975,9.55182
0,995,1.35284e+06,0.0704224,3157.51,5.93913e+06,2.62109e+07,0.617831,5895.09,305233,5.13178,42.6281,557181,0.0012239,1.91422,6.60208,0,2.13033,7.45642
0,996,1.35278e+06,0.0712945,3157.91,5.93853e+06,2.62128e+07,0.625546,5895.35,305276,5.19382,43.1475,557210,0.0012391,1.91422,6.60255,0.0121714,1.83056,5.41976
0,997,1.35272e+06,0.0721858,3158.31,5.93792e+06,2.62147e+07,0.633433,5895.6,305318,5.25724,43.6785,557240,0.00125463,1.91422,6.60303,0.000930155,3.0039,6.37341
0,998,1.35266e+06,0.0730971,3158.72,5.93732e+06,2.62166e+07,0.641496,5895.85,305360,5.32206,44.2213,557269,0.00127051,1.91422,6.60351,0.0118455,2.51762,7.49917
0,999,1.3526e+06,0.0740287,3159.12,5.93672e+06,2.62185e+07,0.64974,5896.1,305403,5.38833,44.7762,557299,0.00128675,1.91422,6.60399,0,2.30923,4.88428
0,1000,1.35255e+06,0.0749813,3159.52,5.93612e+06,2.62204e+07,0.658168,5896.36,305445,5.45607,45.3434,557329,0.00130335,1.91422,6.60446,0.0382228,0.128894,6.23552
0,1001,1.35249e+06,0.0759552,3159.92,5.93552e+06,2.62223e+07,0.666786,5896.61,305487,5.52533,45.9234,557358,0.00132032,1.91422,6.60494,0.0335456,0.829486,8.68437
0,1002,1.35243e+06,0.0769511,3160.32,5.93492e+06,2.62241e+07,0.675599,5896.86,305529,5.59614,46.5164,557388,0.00133768,1.91422,6.60542,0,0.771865,2.30745
0,1003,1.35237e+06,0.0779694,3160.72,5.93432e+06,2.6226e+07,0.684611,5897.11,305572,5.66855,47.1227,557417,0.00135542,1.91422,6.60589,0,2.85403,9.31052
0,1004,1.35231e+06,0.079011,3161.12,5.93372e+06,2.62279e+07,0.693828,5897.37,305614,5.74258,47.7427,557447,0.00137357,1.91422,6.60637,0,0.67832,4.33558
0,1005,1.35225e+06,0.080076,3161.53,5.93312e+06,2.62298e+07,0.703255,5897.62,305656,5.81828,48.3766,557476,0.00139214,1.91422,6.60685,0,1.98503,9.67907
0,1006,1.35219e+06,0.0811656,3161.93,5.93253e+06,2.62317e+07,0.712896,5897.87,305699,5.8957,49.025,557506,0.00141112,1.91422,6.60733,0,0.31408,4.66078
0,1007,1.35213e+06,0.0822798,3162.33,5.93193e+06,2.62336e+07,0.722759,5898.13,305741,5.97488,49.6882,557536,0.00143054,1.91422,6.6078,0,1.19944,7.06841
0,1008,1.35207e+06,0.0834198,3162.73,5.93133e+06,2.62355e+07,0.732848,5898.38,305783,6.05587,50.3664,557565,0.00145041,1.91422,6.60828,0.0312252,2.95911,7.07512
0,1009,1.35201e+06,0.0845859,3163.13,5.93074e+06,2.62373e+07,0.74317,5898.63,305826,6.1387,51.0602,557595,0.00147073,1.91422,6.60876,0,3.39301,7.86189
0,1010,1.35195e+06,0.0857791,3163.53,5.93014e+06,2.62392e+07,0.753731,5898.89,305868,6.22344,51.7699,557625,0.00149152,1.91422,6.60924,0,1.01815,9.92423
0,1011,1.35189e+06,0.0869997,3163.93,5.92954e+06,2.62411e+07,0.764538,5899.14,305910,6.31012,52.496,557654,0.00151279,1.91422,6.60971,0.0185005,2.30897,4.15553
0,1012,1.35183e+06,0.088249,3164.33,5.92895e+06,2.6243e+07,0.775596,5899.4,305953,6.39881,53.2388,557684,0.00153456,1.91422,6.61019,0,3.70597,7.81746
0,1013,1.35177e+06,0.0895272,3164.73,5.92836e+06,2.62449e+07,0.786913,5899.65,305995,6.48955,53.9989,557713,0.00155684,1.91422,6.61067,0,2.27559,5.49997
0,1014,1.35171e+06,0.0908357,3165.14,5.92776e+06,2.62468e+07,0.798495,5899.9,306037,6.5824,54.7767,557743,0.00157964,1.91422,6.61115,0.0500776,3.42863,7.62483
0,1015,1.35165e+06,0.0921747,3165.54,5.92717e+06,2.62486e+07,0.810351,5900.16,306080,6.67741,55.5727,557773,0.00160297,1.91422,6.61162,0.00542474,3.60735,7.15225
0,1016,1.35158e+06,0.0935456,3165.94,5.92658e+06,2.62505e+07,0.822488,5900.41,306122,6.77466,56.3873,557802,0.00162686,1.91422,6.6121,0.00753769,1.32758,4.06451
0,1017,1.35152e+06,0.0949487,3166.34,5.92598e+06,2.62524e+07,0.834913,5900.67,306164,6.87419,57.2211,557832,0.00165131,1.91422,6.61258,0,0.202001,2.18307
0,1018,1.35146e+06,0.0963855,3166.74,5.92539e+06,2.62543e+07,0.847634,5900.92,306207,6.97606,58.0747,557862,0.00167635,1.91422,6.61306,0,2.2625,2.28315
0,1019,1.3514e+06,0.0978563,3167.14,5.9248e+06,2.62562e+07,0.86066,5901.17,306249,7.08036,58.9485,557891,0.00170198,1.91422,6.61353,0,3.07636,0.675326
0,1020,1.35134e+06,0.0993628,3167.54,5.92421e+06,2.6258e+07,0.873999,5901.43,306291,7.18713,59.8431,557921,0.00172823,1.91422,6.61401,0,3.24322,5.61206
0,1021,1.35128e+06,0.100905,3167.94,5.92362e+06,2.62599e+07,0.88766,5901.68,306334,7.29645,60.7591,557950,0.00175511,1.91422,6.61449,0.0528235,2.07321,8.83779
0,1022,1.35121e+06,0.102485,3168.34,5.92303e+06,2.62618e+07,0.901653,5901.94,306376,7.4084,61.6971,557980,0.00178264,1.91422,6.61497,0,1.01808,5.50773
0,1023,1.35115e+06,0.104104,3168.74,5.92244e+06,2.62637e+07,0.915986,5902.19,306418,7.52304,62.6577,558010,0.00181085,1.91422,6.61544,0.0376501,2.69361,3.27995
0,1024,1.35109e+06,0.105762,3169.14,5.92185e+06,2.62656e+07,0.93067,5902.44,306460,7.64045,63.6416,558039,0.00183973,1.91422,6.61592,0.0532781,1.18468,8.07654
0,1025,1.35103e+06,0.10746,3169.54,5.92126e+06,2.62675e+07,0.945715,5902.7,306503,7.76072,64.6495,558069,0.00186933,1.91422,6.6164,0.00406279,2.0756,4.06442
0,1026,1.35096e+06,0.1092,3169.94,5.92067e+06,2.62693e+07,0.961131,5902.95,306545,7.88391,65.682,558098,0.00189966,1.91422,6.61687,0.0259958,1.95755,8.08562
0,1027,1.3509e+06,0.110984,3170.34,5.92009e+06,2.62712e+07,0.97693,5903.21,306587,8.01013,66.7397,558128,0.00193073,1.91422,6.61735,0,2.09522,7.04249
0,1028,1.35084e+06,0.112812,3170.74,5.9195e+06,2.62731e+07,0.993121,5903.46,306630,8.13945,67.8236,558158,0.00196258,1.91422,6.61783,0,1.60959,8.11455
0,1029,1.35077e+06,0.114685,3171.14,5.91891e+06,2.6275e+07,1.00972,5903.71,306672,8.27196,68.9343,558187,0.00199522,1.91422,6.6183,0.0331369,0.349273,8.47879
0,1030,1.35071e+06,0.116605,3171.54,5.91833e+06,2.62769e+07,1.02673,5903.97,306714,8.40776,70.0726,558217,0.00202868,1.91422,6.61878,0.0319302,0.884827,3.77636
0,1031,1.35065e+06,0.118573,3171.94,5.91774e+06,2.62787e+07,1.04417,5904.22,306756,8.54695,71.2393,558246,0.00206298,1.91422,6.61926,0.0313426,2.31391,9.6769
0,1032,1.35058e+06,0.120592,3172.34,5.91716e+06,2.62806e+07,1.06206,5904.47,306799,8.68962,72.4353,558276,0.00209815,1.91422,6.61973,0,1.49253,10.9919
0,1033,1.35052e+06,0.122661,3172.74,5.91657e+06,2.62825e+07,1.0804,5904.73,306841,8.83588,73.6614,558305,0.00213421,1.91422,6.62021,0,0,7.44734
0,1034,1.35045e+06,0.124784,3173.14,5.91599e+06,2.62844e+07,1.09921,5904.98,306883,8.98583,74.9186,558335,0.00217119,1.91422,6.62069,0,1.41339,6.26583
0,1035,1.35039e+06,0.126961,3173.53,5.9154e+06,2.62862e+07,1.1185,5905.24,306925,9.13959,76.2077,558364,0.00220912,1.91422,6.62116,0.0100397,2.65166,3.11501
0,1036,1.35032e+06,0.129194,3173.93,5.91482e+06,2.62881e+07,1.13829,5905.49,306968,9.29728,77.5297,558394,0.00224803,1.91422,6.62164,0.028205,3.48359,2.48057
0,1037,1.35026e+06,0.131485,3174.33,5.91424e+06,2.629e+07,1.1586,5905.74,307010,9.459,78.8857,558423,0.00228795,1.91422,6.62211,0.0064158,0.698675,4.55003
0,1038,1.35019e+06,0.133835,3174.73,5.91365e+06,2.62919e+07,1.17943,5905.99,307052,9.62488,80.2767,558453,0.0023289,1.91422,6.62259,0.0151444,4.53636,4.00704
0,1039,1.35013e+06,0.136247,3175.13,5.91307e+06,2.62938e+07,1.20081,5906.25,307094,9.79505,81.7036,558482,0.00237092,1.91422,6.62306,0,3.1319,6.85606
0,1040,1.35006e+06,0.138722,3175.53,5.91249e+06,2.62956e+07,1.22275,5906.5,307136,9.96964,83.1677,558512,0.00241405,1.91422,6.62354,0.0231108,2.01715,9.06235
0,1041,1.35e+06,0.141262,3175.92,5.91191e+06,2.62975e+07,1.24527,5906.75,307179,10.1488,84.6701,558541,0.00245831,1.91422,6.62401,0.0143417,1.17419,8.67043
0,1042,1.34993e+06,0.14387,3176.32,5.91133e+06,2.62994e+07,1.26839,5907.01,307221,10.3326,86.212,558571,0.00250374,1.91422,6.62449,0.00939559,2.51765,4.1242
0,1043,1.34987e+06,0.146547,3176.72,5.91075e+06,2.63013e+07,1.29213,5907.26,307263,10.5213,87.7946,558600,0.00255039,1.91422,6.62496,0,0.990545,5.72519
0,1044,1.3498e+06,0.149297,3177.12,5.91017e+06,2.63031e+07,1.3165,5907.51,307305,10.715,89.4192,558629,0.00259828,1.91422,6.62543,0.0179923,1.59071,13.71
0,1045,1.34974e+06,0.152119,3177.51,5.90959e+06,2.6305e+07,1.34153,5907.76,307347,10.9138,91.087,558659,0.00264746,1.91422,6.62591,0,2.40267,3.27639
0,1046,1.34967e+06,0.155018,3177.91,5.90901e+06,2.63069e+07,1.36724,5908.01,307389,11.118,92.7996,558688,0.00269797,1.91422,6.62638,0.0341702,0.966223,8.59781
0,1047,1.34961e+06,0.157996,3178.31,5.90843e+06,2.63088e+07,1.39365,5908.26,307431,11.3276,94.5582,558717,0.00274985,1.91422,6.62685,0.108011,1.4657,5.0085
0,1048,1.34954e+06,0.161055,3178.7,5.90786e+06,2.63106e+07,1.42078,5908.52,307473,11.5429,96.3644,558747,0.00280314,1.91422,6.62733,0,1.89666,5.09442
0,1049,1.34947e+06,0.164198,3179.1,5.90728e+06,2.63125e+07,1.44866,5908.77,307515,11.7641,98.2196,558776,0.0028579,1.91422,6.6278,0.0430781,0.75248,11.2386
0,1050,1.34941e+06,0.167428,3179.5,5.9067e+06,2.63144e+07,1.47731,5909.02,307557,11.9912,100.126,558805,0.00291416,1.91422,6.62827,0.0143232,1.95924,8.41791
0,1051,1.34934e+06,0.170746,3179.89,5.90613e+06,2.63162e+07,1.50675,5909.27,307599,12.2246,102.084,558834,0.00297198,1.91422,6.62874,0,1.40131,4.88019
0,1052,1.34927e+06,0.174158,3180.29,5.90555e+06,2.63181e+07,1.53701,5909.52,307641,12.4644,104.096,558863,0.00303141,1.91422,6.62921,0,4.09227,11.5089
0,1053,1.34921e+06,0.177664,3180.68,5.90498e+06,2.632e+07,1.56812,5909.77,307683,12.7108,106.164,558893,0.0030925,1.91422,6.62968,0.00833748,3.02588,1.8593
0,1054,1.34914e+06,0.18127,3181.08,5.9044e+06,2.63219e+07,1.60011,5910.02,307725,12.9641,108.289,558922,0.0031553,1.91422,6.63015,0,4.9214,5.28908
0,1055,1.34907e+06,0.184976,3181.47,5.90383e+06,2.63237e+07,1.633,5910.27,307767,13.2245,110.475,558951,0.00321988,1.91422,6.63062,0.00824239,1.0735,7.58192
0,1056,1.349e+06,0.188789,3181.87,5.90325e+06,2.63256e+07,1.66683,5910.51,307809,13.4921,112.721,558980,0.00328629,1.91422,6.63109,0,3.52438,12.7256
0,1057,1.34894e+06,0.192709,3182.26,5.90268e+06,2.63275e+07,1.70163,5910.76,307851,13.7673,115.031,559009,0.0033546,1.91422,6.63156,0,4.86974,7.75145
0,1058,1.34887e+06,0.196743,3182.65,5.90211e+06,2.63293e+07,1.73742,5911.01,307893,14.0504,117.407,559038,0.00342486,1.91422,6.63203,0,1.00757,5.63983
0,1059,1.3488e+06,0.200892,3183.05,5.90153e+06,2.63312e+07,1.77425,5911.26,307935,14.3414,119.85,559067,0.00349714,1.91422,6.6325,0,0.593559,5.75889
0,1060,1.34873e+06,0.205162,3183.44,5.90096e+06,2.63331e+07,1.81214,5911.5,307976,14.6408,122.363,559095,0.00357152,1.91422,6.63296,0,5.58029,5.45125
0,1061,1.34866e+06,0.209555,3183.83,5.90039e+06,2.6335e+07,1.85114,5911.75,308018,14.9488,124.949,559124,0.00364805,1.91422,6.63343,0,3.12979,6.22219
0,1062,1.3486e+06,0.214078,3184.23,5.89982e+06,2.63368e+07,1.89129,5912,308060,15.2658,127.61,559153,0.00372683,1.91422,6.6339,0.0700959,0,11.7124
0,1063,1.34853e+06,0.218732,3184.62,5.89925e+06,2.63387e+07,1.93261,5912.24,308102,15.5919,130.348,559182,0.00380792,1.91422,6.63436,0,3.17653,11.5966
0,1064,1.34846e+06,0.223525,3185.01,5.89868e+06,2.63406e+07,1.97516,5912.49,308143,15.9275,133.167,559210,0.0038914,1.91422,6.63483,0.0544325,2.50443,8.1821
0,1065,1.34839e+06,0.228459,3185.4,5.89811e+06,2.63424e+07,2.01898,5912.73,308185,16.273,136.068,559239,0.00397735,1.91422,6.63529,0.0193205,1.73761,8.79012
0,1066,1.34832e+06,0.233541,3185.79,5.89754e+06,2.63443e+07,2.0641,5912.97,308227,16.6287,139.055,559268,0.00406587,1.91422,6.63575,0.0723166,3.39524,8.69698
0,1067,1.34825e+06,0.238775,3186.18,5.89697e+06,2.63462e+07,2.11058,5913.22,308268,16.9949,142.13,559296,0.00415704,1.91422,6.63621,0,0.349685,6.02853
0,1068,1.34818e+06,0.244167,3186.57,5.8964e+06,2.6348e+07,2.15846,5913.46,308310,17.3721,145.298,559325,0.00425096,1.91422,6.63668,0.0511183,1.38209,3.44748
0,1069,1.34811e+06,0.249721,3186.96,5.89583e+06,2.63499e+07,2.2078,5913.7,308351,17.7605,148.56,559353,0.00434771,1.91422,6.63714,0,0.886158,7.23657
