index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.127888,4.3252,6.23705
0,933,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.06244,0.12099,3.94519
0,934,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.936527,2.51463,2.72038
0,935,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.72253,1.43084
0,936,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.881289,3.20399,3.41724
0,937,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.116328,5.2026,4.88557
0,938,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.151974,5.46447,3.5799
0,939,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.138521,3.10789,4.17242
0,940,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,6.44494,3.89707
0,941,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.09298,5.27826
0,942,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.34707,3.44232
0,943,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.946651,3.48986,3.36749
0,944,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.351642,6.63277,7.50947
0,945,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.379828,4.7316,2.55549
0,946,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0.28197,7.51567
0,947,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.534603,1.9692,6.51007
0,948,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.183237,3.8053,4.23099
0,949,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.624696,3.15032,7.37942
0,950,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.618973,1.60308,5.69507
0,951,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.52347,7.36272
0,952,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.128814,3.97413,6.75094
0,953,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.08213,0.494802,7.68477
0,954,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.90824,1.11401,5.15193
0,955,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.285522,3.14073,6.35328
0,956,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.545498,0.631604,4.1666
0,957,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.23429,3.15402,4.81684
0,958,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.175127,4.07577,6.70719
0,959,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.449141,2.70837,3.9653
0,960,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.714723,3.22256,5.07452
0,961,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.127331,0.455473,6.07406
0,962,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0212773,2.15712,5.0828
0,963,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.27867,6.40162
0,964,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.46082,2.47309
0,965,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.211924,6.2712,7.67973
0,966,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.422,5.40598
0,967,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.52185,0.339281
0,968,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0120127,4.97181,4.13406
0,969,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.35862,2.57861,3.11899
0,970,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.79612,0.189944
0,971,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.842573,3.62161,5.87736
0,972,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.17421,2.47052,3.0123
0,973,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.500677,1.12967,0.76291
0,974,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.182272,4.72072,4.56836
0,975,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.308366,2.74514,5.01261
0,976,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.586467,4.28214,0
0,977,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.399293,4.86445,2.54518
0,978,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.528355,0,2.0903
0,979,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.469641,2.71724,4.19205
0,980,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0.965238,5.51118
0,981,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.873734,4.62196,4.22001
0,982,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.111792,1.09973,2.21093
0,983,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.24328,0.841923,3.15019
0,984,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.64471,5.63993,6.7155
0,985,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.164718,4.11518,2.13845
0,986,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.198742,1.14301,4.91747
0,987,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.326507,3.76422,2.57845
0,988,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,6.89104,2.90342
0,989,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.17296,4.65085
0,990,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.00837,1.84196,5.67286
0,991,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.35615,6.37003
0,992,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.95002,3.87378
0,993,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.480215,1.85805,5.49202
0,994,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0873972,2.42887,1.69281
0,995,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.67159,3.51092
0,996,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.542185,3.38891,3.97456
0,997,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.247448,1.17196,3.81141
0,998,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.972711,3.37161,2.49949
0,999,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.7468,8.02401
0,1000,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.38647,4.15802
0,1001,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.735073,4.96848,4.89985
0,1002,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.604078,3.97777,7.27382
0,1003,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.616582,3.59471,3.33667
0,1004,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.442145,3.33591,5.52117
0,1005,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.05433,6.16851
0,1006,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.53447,4.61917
0,1007,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.320327,1.34145,6.18825
0,1008,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.736277,2.50782,1.29124
0,1009,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0,0.0561029
0,1010,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.42066,4.32582,0.755484
0,1011,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.266773,2.27912,6.77631
0,1012,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.952144,3.66143,5.44119
0,1013,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.05973,5.46298,5.65141
0,1014,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.10844,1.28313,0.826682
0,1015,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.66011,3.9677
0,1016,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.507317,1.06223,6.30511
0,1017,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.40095,2.81833
0,1018,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.9756,1.81636,1.24854
0,1019,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.99421,3.46767
0,1020,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.627949,1.81072,3.58888
0,1021,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.569042,3.7137,3.1667
0,1022,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.45037,6.7,7.25813
0,1023,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.582675,5.56811,5.22469
0,1024,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.385727,4.65687,2.7183
0,1025,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,7.20538,3.02266
0,1026,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.29232,6.50166
0,1027,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.539542,1.23312,3.09984
0,1028,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.142202,2.4824,3.23912
0,1029,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.578833,0,3.69103
0,1030,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.572056,4.32518,7.32022
0,1031,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.497546,2.45273,4.71444
0,1032,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.94306,5.67291
0,1033,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.05342,4.47209
0,1034,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.278749,3.65416,2.36716
0,1035,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.609489,2.7719,4.80809
0,1036,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,5.77025,4.75532
0,1037,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.395529,3.92355,7.92246
0,1038,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.572987,6.82094,5.14488
0,1039,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.502774,2.32226,5.56843
0,1040,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.506737,1.71833,4.81843
0,1041,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.11841,5.0479,3.65612
0,1042,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.928892,2.69075,1.17976
0,1043,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.195456,2.5879,2.07435
0,1044,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.23198,1.86014,3.65356
0,1045,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.806001,3.27439,6.22953
0,1046,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.68441,6.14349
0,1047,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.615658,4.92553,6.03489
0,1048,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.268432,1.70381,5.28569
0,1049,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.244913,4.84161,4.04453
0,1050,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.06443,3.89945,3.51467
0,1051,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.783718,2.34142,1.97488
0,1052,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.925122,3.68682,7.14568
0,1053,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,4.37815,1.29505
0,1054,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.214922,4.90801,1.75596
0,1055,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.180243,4.31272,4.25549
0,1056,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.45402,5.0093
0,1057,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.750809,2.58574,4.43372
0,1058,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.659716,2.24405,3.98174
0,1059,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,0.0071852,7.5656
0,1060,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,2.45513,3.49991
0,1061,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.750544,1.07609,5.87931
0,1062,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,1.1295,3.15606
0,1063,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.05093,4.46263,6.27101
0,1064,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.135429,7.47666,5.63853
0,1065,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.730914,2.92888,5.67221
0,1066,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.62635,1.85241
0,1067,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.129103,3.68721,4.16175
0,1068,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.578637,1.21161,7.59969
0,1069,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.81841,1.72746,3.49314
0,1070,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.0888599,4.80297,4.51819
0,1071,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,1.40457,4.96287,4.61523
0,1072,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.236803,2.72457,6.52786
0,1073,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.882648,2.35325,0
0,1074,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.313142,3.0788,6.12963
0,1075,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.44266,7.06523
0,1076,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,3.25416,8.44737
0,1077,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.295168,2.74881,2.47249
0,1078,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.672272,1.80359,4.15022
0,1079,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.984959,1.02339,4.38656
0,1080,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.301457,3.57824,2.13483
0,1081,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0,6.01844,4.63518
0,1082,672030,173.954,2532.7,5.73447e+06,6.97209e+06,1350.06,16203.9,826921,47748.8,611825,8.7811e+06,0.291553,3.13984,4.55573,0.229835,4.73599,4.47538
