index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.0614,3.92863
0,933,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.194357,0.753289,5.86408
0,934,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.46604,4.0034
0,935,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.00517904,4.03944,4.39992
0,936,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.05243,3.51652,2.29191
0,937,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.551068,1.52564,8.59307
0,938,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.747121,0.178765,4.07255
0,939,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.04568,3.73325,6.68197
0,940,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.34387,3.08533,3.95016
0,941,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.44121,7.07678
0,942,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.422171,0.255721,4.44525
0,943,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.550387,1.43786,4.82605
0,944,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.28203,2.65864,7.48944
0,945,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.47523,4.15679
0,946,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.244867,4.53046,3.82386
0,947,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.915759,1.95886,6.42074
0,948,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.437427,2.48051,4.45188
0,949,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.73362,8.28812
0,950,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.603872,0.450366,3.53337
0,951,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.16063,4.67038
0,952,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.403473,5.42103,0.799493
0,953,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.139487,2.20438,4.12822
0,954,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.916318,2.95566,4.48384
0,955,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.27702,4.99185
0,956,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.12958,4.75743
0,957,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.36448,1.06622,4.53173
0,958,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.595,3.50309
0,959,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.47759,5.74572
0,960,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.529344,4.11163,1.93994
0,961,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.628906,4.58319,4.40616
0,962,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.13379,1.6936,6.00043
0,963,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.54237,1.02175,4.76091
0,964,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0.636852,5.42382
0,965,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.25608,2.61831,3.65164
0,966,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.40346,2.98466
0,967,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.869275,2.99555,4.82914
0,968,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.64532,0.602744,6.05689
0,969,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.209005,4.34074,4.04097
0,970,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.58293,4.2107,4.6571
0,971,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.579197,0.724888,4.4724
0,972,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.978379,4.15896,4.81155
0,973,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.42596,4.40145
0,974,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.695686,3.57246,6.36952
0,975,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.395656,1.49241,6.70262
0,976,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.721147,2.5967,4.46889
0,977,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.17653,1.28704
0,978,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.112458,2.64447,3.8851
0,979,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0416854,3.81052,6.58426
0,980,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.19981,2.45921
0,981,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.46944,4.3008,5.21551
0,982,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.111442,4.07686,3.16022
0,983,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.522908,3.06021,5.2285
0,984,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.919152,0.464965,3.43019
0,985,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.71496,1.89295,4.14206
0,986,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.163976,3.72532,6.60103
0,987,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.421717,5.51153,8.00111
0,988,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.883026,6.93094,6.66807
0,989,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.239477,2.93536,5.95267
0,990,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.4005,6.9851
0,991,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.69149,4.65069
0,992,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.20278,4.82047,3.23609
0,993,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0.877801,5.34923
0,994,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.587127,4.06861,4.49224
0,995,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.12143,1.99772,7.20998
0,996,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.18455,5.14212,2.77889
0,997,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.642166,1.20111,5.59829
0,998,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.866384,6.70511,0
0,999,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.53104,4.99665
0,1000,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.193824,4.54282,2.78203
0,1001,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.590775,3.23011,2.1351
0,1002,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.269864,2.91729,4.03936
0,1003,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.231318,0.720787,3.99468
0,1004,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.216271,1.79982,6.39371
0,1005,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.47072,3.72707,3.43861
0,1006,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.140202,1.651,6.20318
0,1007,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.4408,4.74398
0,1008,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0380217,4.01629,7.27713
0,1009,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.34926,2.72267
0,1010,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.07012,2.56093,3.00923
0,1011,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0341253,0.0974045,4.05528
0,1012,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.523907,3.25115,4.07286
0,1013,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.84349,1.8458,9.89834
0,1014,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.773418,6.00091,2.77948
0,1015,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.60934,0
0,1016,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.492693,4.22904,6.16658
0,1017,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.714412,2.0641,4.28008
0,1018,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.778893,1.55025,5.82748
0,1019,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.37009,4.1017,8.21879
0,1020,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.25419,5.83852
0,1021,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.088115,3.78251,4.41834
0,1022,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.70867,3.09197,0.450916
0,1023,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.565513,1.90714,4.8632
0,1024,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.61478,3.37367
0,1025,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.09343,5.41463
0,1026,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.72586,4.7431,4.69702
0,1027,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.5098,5.46408
0,1028,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0258734,3.76058,6.73205
0,1029,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.62899,2.97238
0,1030,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.813548,2.56457,4.0207
0,1031,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.372966,2.16703,4.77107
0,1032,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.33611,6.35817,3.61843
0,1033,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.587346,2.52832,4.50499
0,1034,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.64468,7.82532
0,1035,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.353972,0.918624,1.42678
0,1036,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.697801,0.537606,6.03393
0,1037,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.707859,2.09329,5.88234
0,1038,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.976614,1.08271,6.08202
0,1039,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.971606,1.91176,4.32706
0,1040,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.488026,3.25415,4.66438
0,1041,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.06024,2.44417,4.25948
0,1042,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.616911,0.920105,8.54304
0,1043,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.20077,4.20585
0,1044,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.195758,5.66147,3.07929
0,1045,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.479743,0,2.75744
0,1046,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.56907,5.85377
0,1047,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.965286,4.37204,4.86718
0,1048,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.94787,5.16497
0,1049,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.36577,2.63195,3.72362
0,1050,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.830516,3.20664,7.24043
0,1051,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.16484,3.92619
0,1052,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.67881,10.0294
0,1053,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.15272,5.09747,3.61356
0,1054,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.61452,5.01865,7.7891
0,1055,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.02656,6.59379
0,1056,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.831761,0.554362,7.29396
0,1057,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.769505,4.08338,2.07602
0,1058,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.41335,1.46052
0,1059,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.89534,6.7296
0,1060,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.299912,0.461218,3.20615
0,1061,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.932393,4.42445,5.66453
0,1062,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.292692,2.39763,5.34854
0,1063,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.792945,6.61544,8.4846
0,1064,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.518461,2.52537,3.9749
0,1065,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.575819,5.12916,7.83418
0,1066,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.398733,2.6596,3.9174
0,1067,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.313206,2.22624,4.49959
0,1068,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.49308,0.118698,8.91552
0,1069,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.214399,2.02088,3.62599
0,1070,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.669874,3.00175,3.42309
0,1071,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0992352,4.07955,2.26953
0,1072,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.12015,1.03043
0,1073,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.06128,6.33442,6.50809
0,1074,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,6.8819,3.50468
0,1075,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.24396,8.06368
0,1076,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.19706,3.57709,4.98422
0,1077,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.27217,6.16767
0,1078,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0886806,3.4106,6.7499
0,1079,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.716765,3.69904,8.3041
0,1080,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.606649,3.35654,6.75092
0,1081,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.826376,3.01034,3.83594
0,1082,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0354256,5.61074,4.31562
