time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
939,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
940,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
941,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
942,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
943,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
944,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
945,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
946,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
947,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
948,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
949,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
950,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
951,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
952,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
953,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
954,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
955,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
956,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
957,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
958,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
959,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
960,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
961,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
962,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
963,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
964,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
965,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
966,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
967,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
968,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
969,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
970,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
971,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
972,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
973,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
974,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
975,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
976,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
977,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
978,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
979,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
980,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
981,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
982,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
983,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
984,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
985,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
986,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
987,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
988,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
989,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
990,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
991,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
992,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
993,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
994,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
