time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1008,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1009,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1010,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1011,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1012,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1013,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1014,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1015,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1016,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1017,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1018,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1019,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1020,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1021,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1022,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1023,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1024,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1025,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1026,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1027,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1028,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1029,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1030,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1031,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1032,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1033,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1034,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1035,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1036,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1037,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1038,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1039,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1040,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1041,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1042,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1043,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1044,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1045,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1046,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1047,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1048,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1049,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1050,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1051,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1052,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1053,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1054,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1055,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1056,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1057,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1058,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1059,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1060,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1061,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1062,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1063,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1064,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1065,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1066,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1067,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1068,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
