index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11461,3.02177e+06,1.9067,3687.95,3.27837e+06,2.3071e+07,12.5688,6093.18,311952,107.733,1041.61,610758,0.0264275,0.693558,7.13224,0,0,5.14054
0,11462,3.02168e+06,1.83306,3690.92,3.27477e+06,2.30819e+07,12.0889,6095.03,312118,103.119,997.64,610761,0.0253984,0.693558,7.13534,0,1.93287,5.08857
0,11463,3.02159e+06,1.7648,3694.28,3.27118e+06,2.30928e+07,11.6441,6097.53,312330,98.8514,956.977,610854,0.0244448,0.693558,7.13925,0,0.522576,11.0029
0,11464,3.02149e+06,1.70152,3697.97,3.26759e+06,2.31037e+07,11.2316,6100.58,312582,94.9025,919.343,611026,0.0235606,0.693558,7.14385,0.0407485,0.883962,10.5483
0,11465,3.02138e+06,1.64278,3701.94,3.264e+06,2.31145e+07,10.849,6104.09,312870,91.2457,884.491,611267,0.0227405,0.693558,7.14904,0,0.251638,7.81032
0,11466,3.02126e+06,1.58831,3706.14,3.26041e+06,2.31254e+07,10.494,6107.98,313188,87.8576,852.198,611568,0.0219797,0.693558,7.15472,0.0245439,0.0497248,5.37426
0,11467,3.02113e+06,1.53775,3710.52,3.25682e+06,2.31362e+07,10.1646,6112.18,313533,84.7171,822.265,611920,0.0212739,0.693558,7.16081,0.121263,1.04166,9.72214
0,11468,3.02099e+06,1.49081,3715.05,3.25324e+06,2.3147e+07,9.85915,6116.62,313899,81.805,794.513,612315,0.020619,0.693558,7.16722,0,0.739381,5.21157
0,11469,3.02083e+06,1.44732,3719.69,3.24966e+06,2.31578e+07,9.57579,6121.23,314284,79.1043,768.779,612745,0.0200116,0.693558,7.17387,0.128883,0.720964,6.84024
0,11470,3.02066e+06,1.40696,3724.39,3.24608e+06,2.31686e+07,9.31318,6125.97,314683,76.5995,744.917,613204,0.0194484,0.693558,7.18069,0.108227,0.679742,8.77552
0,11471,3.02048e+06,1.36956,3729.14,3.2425e+06,2.31794e+07,9.06995,6130.77,315094,74.2766,722.795,613684,0.0189265,0.693558,7.18762,0.0456244,0.944051,7.58918
0,11472,3.02028e+06,1.33493,3733.91,3.23892e+06,2.31902e+07,8.84488,6135.6,315513,72.1231,702.295,614180,0.0184433,0.693558,7.19461,0,1.46089,4.35135
0,11473,3.02007e+06,1.30292,3738.66,3.23534e+06,2.3201e+07,8.63688,6140.41,315937,70.1276,683.308,614686,0.0179964,0.693558,7.2016,0,1.11905,10.1572
0,11474,3.01985e+06,1.27333,3743.37,3.23176e+06,2.32119e+07,8.44498,6145.16,316365,68.2797,665.737,615198,0.0175837,0.693558,7.20854,0.0263088,1.12464,4.99359
0,11475,3.01962e+06,1.2461,3748.04,3.22819e+06,2.32227e+07,8.26823,6149.83,316793,66.5702,649.494,615711,0.0172033,0.693558,7.2154,0.0995853,0.368928,6.90032
0,11476,3.01937e+06,1.22103,3752.63,3.22462e+06,2.32336e+07,8.10589,6154.38,317221,64.9907,634.5,616222,0.0168532,0.693558,7.22214,0,0,9.21344
0,11477,3.01911e+06,1.19802,3757.14,3.22104e+06,2.32444e+07,7.95721,6158.8,317645,63.5337,620.683,616726,0.0165321,0.693558,7.22873,0.0533093,0.272198,11.9255
0,11478,3.01884e+06,1.17702,3761.56,3.21747e+06,2.32553e+07,7.82151,6163.07,318065,62.1921,607.978,617222,0.0162384,0.693558,7.23516,0,0.182755,1.80377
0,11479,3.01855e+06,1.15788,3765.88,3.21391e+06,2.32662e+07,7.69823,6167.16,318480,60.9598,596.327,617705,0.0159709,0.693558,7.24139,0,0.562455,10.6152
0,11480,3.01826e+06,1.14055,3770.08,3.21034e+06,2.32771e+07,7.58685,6171.08,318888,59.8314,585.677,618176,0.0157285,0.693558,7.24742,0,1.08346,13.0315
0,11481,3.01796e+06,1.12496,3774.17,3.20678e+06,2.3288e+07,7.48687,6174.8,319288,58.8016,575.981,618631,0.01551,0.693558,7.25323,0.00593463,0.568491,1.79928
0,11482,3.01764e+06,1.11102,3778.14,3.20322e+06,2.3299e+07,7.39792,6178.33,319680,57.8661,567.197,619070,0.0153146,0.693558,7.25882,0,0.933199,1.21829
0,11483,3.01732e+06,1.09869,3781.99,3.19967e+06,2.331e+07,7.31961,6181.67,320064,57.0209,559.287,619491,0.0151416,0.693558,7.26418,0.0251382,0.116118,2.62199
0,11484,3.01698e+06,1.08794,3785.72,3.19611e+06,2.33209e+07,7.25163,6184.8,320438,56.2624,552.218,619893,0.0149901,0.693558,7.2693,0,0,8.12202
0,11485,3.01664e+06,1.07868,3789.33,3.19257e+06,2.33319e+07,7.19373,6187.75,320802,55.5873,545.96,620277,0.0148596,0.693558,7.27419,0.0399169,1.43452,6.85706
0,11486,3.01629e+06,1.07092,3792.82,3.18902e+06,2.3343e+07,7.14564,6190.49,321157,54.993,540.488,620641,0.0147496,0.693558,7.27885,0.0809236,1.47105,9.08537
0,11487,3.01594e+06,1.0646,3796.2,3.18548e+06,2.3354e+07,7.10722,6193.05,321503,54.477,535.779,620987,0.0146596,0.693558,7.28329,0,0.760546,7.32923
0,11488,3.01557e+06,1.05972,3799.47,3.18195e+06,2.3365e+07,7.0783,6195.43,321839,54.0372,531.815,621314,0.0145894,0.693558,7.28751,0,1.3535,3.54556
0,11489,3.0152e+06,1.05624,3802.62,3.17842e+06,2.33761e+07,7.05878,6197.63,322165,53.672,528.58,621622,0.0145386,0.693558,7.29153,0.107252,0.375638,7.81687
0,11490,3.01483e+06,1.05416,3805.68,3.1749e+06,2.33872e+07,7.04858,6199.67,322483,53.3799,526.061,621912,0.014507,0.693558,7.29534,0,0.986035,9.50011
0,11491,3.01445e+06,1.05347,3808.64,3.17138e+06,2.33983e+07,7.04767,6201.54,322791,53.1598,524.248,622184,0.0144946,0.693558,7.29895,0,0.247298,11.6398
0,11492,3.01406e+06,1.05417,3811.5,3.16787e+06,2.34094e+07,7.05606,6203.27,323091,53.0108,523.136,622440,0.0145013,0.693558,7.30239,0,0.385874,8.12848
0,11493,3.01367e+06,1.05625,3814.28,3.16436e+06,2.34205e+07,7.07378,6204.86,323383,52.9324,522.719,622680,0.0145272,0.693558,7.30566,0.162715,0.000777441,5.60698
0,11494,3.01327e+06,1.05974,3816.99,3.16086e+06,2.34316e+07,7.10092,6206.32,323668,52.9243,522.997,622905,0.0145723,0.693558,7.30877,0.0569741,0.114701,5.07417
0,11495,3.01287e+06,1.06465,3819.61,3.15736e+06,2.34427e+07,7.13758,6207.66,323945,52.9866,523.97,623115,0.0146368,0.693558,7.31174,0,0,8.29949
0,11496,3.01247e+06,1.07098,3822.18,3.15388e+06,2.34539e+07,7.18391,6208.89,324215,53.1195,525.645,623312,0.0147211,0.693558,7.31457,0,0.858125,9.0904
0,11497,3.01206e+06,1.07879,3824.67,3.15039e+06,2.3465e+07,7.24011,6210.03,324479,53.3236,528.026,623497,0.0148254,0.693558,7.31727,0,1.03514,11.6518
0,11498,3.01165e+06,1.08808,3827.12,3.14692e+06,2.34762e+07,7.30641,6211.07,324738,53.5999,531.125,623671,0.0149503,0.693558,7.31986,0,0.0995293,5.99067
0,11499,3.01124e+06,1.09892,3829.51,3.14345e+06,2.34873e+07,7.38306,6212.03,324991,53.9493,534.954,623834,0.0150961,0.693558,7.32236,0,0.109234,12.654
0,11500,3.01082e+06,1.11131,3831.86,3.13999e+06,2.34985e+07,7.47041,6212.91,325239,54.3734,539.529,623988,0.0152636,0.693558,7.32476,0.0334372,0.240556,10.2753
0,11501,3.0104e+06,1.12535,3834.17,3.13653e+06,2.35097e+07,7.56878,6213.74,325483,54.8739,544.868,624133,0.0154533,0.693558,7.32708,0.0636752,0.871493,7.06517
0,11502,3.00998e+06,1.14106,3836.44,3.13309e+06,2.35208e+07,7.67862,6214.51,325723,55.4528,550.994,624270,0.0156661,0.693558,7.32933,0,0.707568,2.08959
0,11503,3.00955e+06,1.15854,3838.68,3.12965e+06,2.3532e+07,7.80034,6215.23,325960,56.1126,557.931,624401,0.0159029,0.693558,7.33152,0.0497648,0.649656,11.2638
0,11504,3.00913e+06,1.17782,3840.9,3.12621e+06,2.35432e+07,7.93451,6215.91,326193,56.856,565.71,624525,0.0161646,0.693558,7.33366,0.0054382,0.875505,5.91193
0,11505,3.0087e+06,1.19902,3843.1,3.12279e+06,2.35544e+07,8.08165,6216.55,326424,57.686,574.362,624644,0.0164524,0.693558,7.33575,0.100804,0.890284,2.4442
0,11506,3.00827e+06,1.22223,3845.28,3.11937e+06,2.35656e+07,8.2424,6217.17,326652,58.6063,583.924,624759,0.0167674,0.693558,7.33781,0.123521,0,9.41976
0,11507,3.00783e+06,1.2475,3847.44,3.11596e+06,2.35767e+07,8.4175,6217.76,326879,59.6206,594.436,624870,0.0171111,0.693558,7.33983,0.134929,1.14763,5.12309
0,11508,3.00739e+06,1.275,3849.59,3.11255e+06,2.35879e+07,8.60767,6218.34,327103,60.7333,605.944,624977,0.017485,0.693558,7.34183,0.0538636,0.034903,5.11056
0,11509,3.00696e+06,1.30485,3851.73,3.10916e+06,2.35991e+07,8.81375,6218.9,327327,61.9492,618.498,625081,0.0178906,0.693558,7.34381,0.0201077,0,5.88767
0,11510,3.00652e+06,1.33711,3853.87,3.10577e+06,2.36103e+07,9.03673,6219.45,327549,63.2738,632.152,625184,0.0183299,0.693558,7.34577,0.0401881,0,6.25067
0,11511,3.00607e+06,1.37201,3856,3.10239e+06,2.36215e+07,9.27756,6219.99,327771,64.7126,646.969,625284,0.0188047,0.693558,7.34772,0.0964029,0.479706,3.95383
0,11512,3.00563e+06,1.40968,3858.12,3.09901e+06,2.36327e+07,9.53738,6220.53,327991,66.2723,663.013,625383,0.0193173,0.693558,7.34967,0,0.711044,3.12329
0,11513,3.00518e+06,1.45029,3860.25,3.09564e+06,2.36438e+07,9.81742,6221.07,328212,67.9599,680.359,625481,0.0198701,0.693558,7.35161,0.137235,0.971683,10.0952
0,11514,3.00473e+06,1.49405,3862.37,3.09228e+06,2.3655e+07,10.119,6221.61,328431,69.783,699.087,625579,0.0204656,0.693558,7.35356,0.06989,0,0.918876
0,11515,3.00428e+06,1.54112,3864.5,3.08893e+06,2.36662e+07,10.4436,6222.15,328651,71.7504,719.284,625676,0.0211068,0.693558,7.3555,0,0,12.1909
0,11516,3.00383e+06,1.59179,3866.62,3.08559e+06,2.36774e+07,10.7927,6222.69,328871,73.8712,741.048,625772,0.0217967,0.693558,7.35744,0.0141477,1.39748,8.0029
0,11517,3.00337e+06,1.6463,3868.75,3.08225e+06,2.36886e+07,11.1683,6223.24,329090,76.1555,764.482,625869,0.0225388,0.693558,7.35939,0.0725064,0.408962,3.79019
0,11518,3.00292e+06,1.7049,3870.88,3.07892e+06,2.36997e+07,11.5721,6223.79,329310,78.6147,789.703,625966,0.0233369,0.693558,7.36135,0.0615685,1.22887,6.78056
0,11519,3.00246e+06,1.76793,3873.01,3.0756e+06,2.37109e+07,12.0062,6224.35,329530,81.2608,816.837,626063,0.0241949,0.693558,7.3633,0.0577883,0.737993,2.98929
0,11520,3.00199e+06,1.83564,3875.14,3.07228e+06,2.37221e+07,12.473,6224.91,329750,84.1072,846.022,626160,0.0251174,0.693558,7.36527,0.109538,1.24735,5.11341
0,11521,3.00153e+06,1.90849,3877.28,3.06897e+06,2.37332e+07,12.9749,6225.47,329970,87.1685,877.408,626257,0.0261094,0.693558,7.36723,0.119369,1.78384,8.68039
0,11522,3.00106e+06,1.98682,3879.41,3.06567e+06,2.37444e+07,13.5147,6226.04,330190,90.4607,911.161,626355,0.0271761,0.693558,7.3692,0,0.08568,9.28635
0,11523,3.00059e+06,2.07109,3881.54,3.06238e+06,2.37556e+07,14.0954,6226.61,330411,94.0012,947.463,626453,0.0283234,0.693558,7.37117,0.0535666,1.11172,9.59324
0,11524,3.00012e+06,2.16173,3883.68,3.0591e+06,2.37667e+07,14.7203,6227.18,330631,97.8093,986.511,626550,0.0295578,0.693558,7.37314,0,0.742181,8.76672
0,11525,2.99965e+06,2.25931,3885.81,3.05582e+06,2.37779e+07,15.393,6227.74,330852,101.906,1028.52,626648,0.0308864,0.693558,7.37511,0.458733,0.298451,5.8912
0,11526,2.99917e+06,2.36436,3887.93,3.05255e+06,2.3789e+07,16.1175,6228.31,331072,106.314,1073.73,626746,0.0323169,0.693558,7.37707,0,0.900901,6.34001
0,11527,2.99869e+06,2.47761,3890.06,3.04929e+06,2.38001e+07,16.898,6228.86,331292,111.059,1122.41,626844,0.0338578,0.693558,7.37903,0,0.916069,5.14943
0,11528,2.99821e+06,2.59949,3892.17,3.04603e+06,2.38113e+07,17.7396,6229.41,331512,116.168,1174.84,626941,0.0355185,0.693558,7.38098,0,0.464974,7.46725
0,11529,2.99772e+06,2.73103,3894.28,3.04279e+06,2.38224e+07,18.6473,6229.95,331732,121.672,1231.33,627038,0.0373092,0.693558,7.38292,0.131013,0.270572,6.26064
0,11530,2.99723e+06,2.87296,3896.38,3.03955e+06,2.38335e+07,19.6269,6230.48,331951,127.604,1292.22,627133,0.0392412,0.693558,7.38484,0.201059,0.523633,6.67773
0,11531,2.99674e+06,3.02619,3898.46,3.03632e+06,2.38447e+07,20.6849,6230.99,332170,134.001,1357.91,627228,0.041327,0.693558,7.38674,0.319886,0.875583,6.38999
0,11532,2.99625e+06,3.19174,3900.53,3.03309e+06,2.38558e+07,21.8282,6231.48,332388,140.902,1428.81,627321,0.0435802,0.693558,7.38863,0.0780706,0.17797,4.04966
0,11533,2.99575e+06,3.37072,3902.59,3.02988e+06,2.38669e+07,23.0645,6231.94,332605,148.354,1505.38,627412,0.0460159,0.693558,7.39048,0.334624,1.16647,8.06585
0,11534,2.99525e+06,3.56445,3904.62,3.02667e+06,2.3878e+07,24.4024,6232.38,332821,156.403,1588.12,627502,0.0486508,0.693558,7.3923,0.0101972,0.0584307,7.77334
0,11535,2.99475e+06,3.7739,3906.64,3.02347e+06,2.38891e+07,25.8516,6232.79,333035,165.105,1677.6,627589,0.0515032,0.693558,7.39409,0,0.896576,6.83767
0,11536,2.99424e+06,4.00101,3908.63,3.02028e+06,2.39001e+07,27.4221,6233.16,333248,174.518,1774.43,627673,0.0545933,0.693558,7.39583,0.13264,0.590602,11.7476
0,11537,2.99373e+06,4.24726,3910.59,3.0171e+06,2.39112e+07,29.1255,6233.5,333459,184.708,1879.29,627755,0.0579436,0.693558,7.39753,0.540577,0,11.2939
0,11538,2.99322e+06,4.51448,3912.52,3.01393e+06,2.39223e+07,30.9747,6233.78,333668,195.748,1992.94,627832,0.0615789,0.693558,7.39918,0.27894,0.0831976,8.08965
0,11539,2.9927e+06,4.80467,3914.41,3.01077e+06,2.39333e+07,32.9836,6234.02,333875,207.717,2116.21,627906,0.0655264,0.693558,7.40076,0,0.342186,7.50332
0,11540,2.99218e+06,5.12009,3916.27,3.00761e+06,2.39444e+07,35.1679,6234.19,334080,220.704,2250.01,627974,0.0698168,0.693558,7.40228,0.31511,0.222565,11.8465
0,11541,2.99166e+06,5.46321,3918.08,3.00447e+06,2.39554e+07,37.5449,6234.31,334281,234.806,2395.37,628038,0.0744835,0.693558,7.40372,0.299572,0.913152,4.84864
0,11542,2.99113e+06,5.83678,3919.84,3.00133e+06,2.39664e+07,40.134,6234.35,334479,250.132,2553.42,628096,0.0795639,0.693558,7.40508,0.117283,0.825894,7.79376
0,11543,2.9906e+06,6.24386,3921.55,2.99821e+06,2.39774e+07,42.9563,6234.31,334674,266.803,2725.4,628147,0.0850995,0.693558,7.40635,0,0.524419,9.70697
0,11544,2.99007e+06,6.68783,3923.2,2.99509e+06,2.39884e+07,46.0356,6234.19,334865,284.951,2912.71,628192,0.0911362,0.693558,7.40752,0.0898643,0.0649352,6.64553
0,11545,2.98953e+06,7.17246,3924.79,2.99199e+06,2.39994e+07,49.3983,6233.97,335051,304.724,3116.89,628228,0.0977254,0.693558,7.40858,0.405341,1.24721,0.453737
0,11546,2.98898e+06,7.70196,3926.3,2.98889e+06,2.40103e+07,53.0738,6233.64,335232,326.287,3339.66,628255,0.104924,0.693558,7.4095,0.0485881,0.838051,10.079
0,11547,2.98844e+06,8.28098,3927.73,2.98581e+06,2.40212e+07,57.0947,6233.19,335408,349.822,3582.91,628273,0.112795,0.693558,7.4103,0,0.225387,4.30695
0,11548,2.98788e+06,8.91473,3929.07,2.98274e+06,2.40321e+07,61.4976,6232.61,335577,375.533,3848.78,628280,0.121409,0.693558,7.41093,0.426823,0.267201,5.45135
0,11549,2.98733e+06,9.60902,3930.32,2.97968e+06,2.4043e+07,66.3229,6231.88,335740,403.645,4139.62,628275,0.130846,0.693558,7.4114,0.56603,0.489097,7.7656
0,11550,2.98676e+06,10.3703,3931.46,2.97664e+06,2.40539e+07,71.6161,6231,335896,434.411,4458.07,628256,0.141192,0.693558,7.41169,0.442655,0.833477,7.54291
0,11551,2.9862e+06,11.2058,3932.47,2.97361e+06,2.40647e+07,77.4278,6229.93,336043,468.111,4807.06,628223,0.152546,0.693558,7.41176,0.264339,1.51332,3.15069
0,11552,2.98562e+06,12.1235,3933.36,2.97059e+06,2.40755e+07,83.8146,6228.68,336181,505.058,5189.87,628174,0.165017,0.693558,7.41161,0.976149,1.34847,4.38162
0,11553,2.98504e+06,13.1326,3934.1,2.96759e+06,2.40862e+07,90.8395,6227.2,336309,545.603,5610.16,628107,0.178728,0.693558,7.41121,0.782641,0.341645,12.6499
0,11554,2.98446e+06,14.2429,3934.68,2.9646e+06,2.4097e+07,98.5735,6225.48,336426,590.134,6072.01,628020,0.193815,0.693558,7.41053,0.166256,0.684529,4.10778
0,11555,2.98386e+06,15.4659,3935.08,2.96163e+06,2.41076e+07,107.095,6223.5,336531,639.089,6579.99,627912,0.210431,0.693558,7.40954,0.758138,1.09238,3.6767
0,11556,2.98326e+06,16.8141,3935.28,2.95868e+06,2.41182e+07,116.494,6221.23,336622,692.954,7139.2,627779,0.228747,0.693558,7.40821,0.382464,1.73047,5.17079
0,11557,2.98266e+06,18.3016,3935.26,2.95575e+06,2.41288e+07,126.869,6218.63,336698,752.274,7755.37,627620,0.248955,0.693558,7.40651,0.726172,0.738135,6.92903
0,11558,2.98204e+06,19.9442,3935.01,2.95283e+06,2.41393e+07,138.33,6215.67,336757,817.66,8434.89,627431,0.27127,0.693558,7.40438,0,1.53424,11.6095
0,11559,2.98141e+06,21.7596,3934.48,2.94994e+06,2.41498e+07,151.003,6212.31,336798,889.794,9184.91,627209,0.295932,0.693558,7.4018,0.809191,0.574904,11.2248
0,11560,2.98078e+06,23.7676,3933.65,2.94707e+06,2.41601e+07,165.027,6208.51,336818,969.44,10013.5,626951,0.323211,0.693558,7.3987,0.0629686,1.04949,6.76323
0,11561,2.98013e+06,25.9904,3932.5,2.94423e+06,2.41704e+07,180.558,6204.22,336816,1057.45,10929.6,626653,0.353408,0.693558,7.39503,0,1.21592,6.96941
0,11562,2.97947e+06,28.453,3930.98,2.94141e+06,2.41806e+07,197.772,6199.38,336788,1154.79,11943.2,626311,0.386862,0.693558,7.39073,1.62504,0.476859,7.55301
0,11563,2.9788e+06,31.183,3929.04,2.93863e+06,2.41907e+07,216.865,6193.93,336732,1262.54,13065.8,625919,0.423953,0.693558,7.38572,0.0645518,1.44893,1.68621
0,11564,2.97812e+06,34.2119,3926.66,2.93587e+06,2.42007e+07,238.058,6187.81,336645,1381.88,14309.9,625472,0.465106,0.693558,7.37994,0,1.14445,4.06543
0,11565,2.97741e+06,37.5746,3923.77,2.93315e+06,2.42106e+07,261.597,6180.93,336524,1514.18,15689.7,624964,0.510797,0.693558,7.37328,1.42264,0.0718543,8.17056
0,11566,2.9767e+06,41.31,3920.32,2.93046e+06,2.42204e+07,287.758,6173.22,336364,1660.93,17221.1,624388,0.56156,0.693558,7.36566,0,1.53645,6.37244
0,11567,2.97596e+06,45.4622,3916.24,2.92782e+06,2.423e+07,316.851,6164.59,336161,1823.84,18921.8,623736,0.617992,0.693558,7.35696,0.765177,0.64067,6.52102
0,11568,2.9752e+06,50.0798,3911.47,2.92522e+06,2.42394e+07,349.221,6154.91,335910,2004.78,20811.9,623001,0.680761,0.693558,7.34707,0.194145,0.425515,4.8328
0,11569,2.97442e+06,55.2174,3905.92,2.92267e+06,2.42486e+07,385.254,6144.09,335606,2205.88,22913.4,622172,0.750613,0.693558,7.33585,0,0.156821,1.83318
0,11570,2.97361e+06,60.9359,3899.51,2.92017e+06,2.42577e+07,425.379,6131.98,335244,2429.48,25251.4,621239,0.82838,0.693558,7.32314,1.54045,1.34824,6.49203
0,11571,2.97278e+06,67.3029,3892.14,2.91772e+06,2.42665e+07,470.077,6118.44,334815,2678.23,27853.5,620190,0.91499,0.693558,7.30878,1.03389,1.02542,7.94833
0,11572,2.97191e+06,74.3934,3883.71,2.91535e+06,2.4275e+07,519.878,6103.32,334313,2955.06,30750.7,619013,1.01147,0.693558,7.29258,1.65573,0.245873,9.64034
0,11573,2.97101e+06,82.2907,3874.08,2.91304e+06,2.42833e+07,575.372,6086.42,333730,3263.22,33977.4,617692,1.11898,0.693558,7.27433,0.622249,2.08942,3.06394
0,11574,2.97007e+06,91.0866,3863.13,2.91081e+06,2.42913e+07,637.211,6067.55,333056,3606.34,37571.8,616211,1.23876,0.693558,7.25381,1.23575,2.61332,9.04131
0,11575,2.96908e+06,100.882,3850.71,2.90866e+06,2.42989e+07,706.111,6046.5,332281,3988.42,41576,614553,1.37223,0.693558,7.23075,0.719043,0.0193705,4.20402
0,11576,2.96805e+06,111.788,3836.65,2.90661e+06,2.43061e+07,782.858,6023.02,331394,4413.87,46036.8,612697,1.5209,0.693558,7.20488,2.88187,0,9.62127
0,11577,2.96696e+06,123.924,3820.78,2.90467e+06,2.43129e+07,868.308,5996.84,330382,4887.56,51005.3,610622,1.68647,0.693558,7.17589,1.48009,1.43421,10.3917
0,11578,2.96582e+06,137.421,3802.91,2.90284e+06,2.43192e+07,963.39,5967.67,329231,5414.78,56537.8,608303,1.87074,0.693558,7.14343,2.13585,1.55742,8.14861
0,11579,2.9646e+06,152.421,3782.81,2.90114e+06,2.43249e+07,1069.1,5935.19,327927,6001.34,62695.2,605714,2.0757,0.693558,7.10713,0,0.911491,4.41424
0,11580,2.96332e+06,169.071,3760.27,2.89957e+06,2.43301e+07,1186.51,5899.06,326453,6653.47,69543.5,602826,2.30343,0.693558,7.0666,2.87009,0,4.2301
0,11581,2.96195e+06,187.53,3735.02,2.89817e+06,2.43346e+07,1316.74,5858.9,324790,7377.91,77153.7,599607,2.55619,0.693558,7.02139,1.96929,0.55475,8.20519
0,11582,2.96049e+06,207.961,3706.8,2.89694e+06,2.43383e+07,1460.96,5814.32,322920,8181.78,85601.2,596022,2.8363,0.693558,6.97104,2.54693,0.382433,5.79821
0,11583,2.95893e+06,230.532,3675.34,2.8959e+06,2.43412e+07,1620.36,5764.9,320822,9072.61,94965,592036,3.14619,0.693558,6.91504,4.39542,0.426761,9.84916
0,11584,2.95727e+06,255.409,3640.33,2.89508e+06,2.43432e+07,1796.14,5710.19,318472,10058.2,105327,587609,3.4883,0.693558,6.85287,1.46145,1.04398,5.39722
0,11585,2.95548e+06,282.755,3601.47,2.89449e+06,2.43443e+07,1989.47,5649.74,315849,11146.4,116772,582700,3.86503,0.693558,6.78399,3.51414,1.90774,6.02351
0,11586,2.95356e+06,312.72,3558.46,2.89416e+06,2.43442e+07,2201.43,5583.07,312927,12345.3,129382,577264,4.27871,0.693558,6.70782,6.27594,0.395384,2.86935
0,11587,2.95151e+06,345.438,3510.98,2.89412e+06,2.43429e+07,2432.97,5509.72,309681,13662.5,143238,571257,4.7314,0.693558,6.62381,2.53561,0.90958,3.19209
0,11588,2.9493e+06,381.01,3458.73,2.89439e+06,2.43403e+07,2684.85,5429.23,306084,15105.1,158415,564635,5.22486,0.693558,6.53139,1.52419,0,3.09992
0,11589,2.94693e+06,419.502,3401.43,2.89501e+06,2.43362e+07,2957.54,5341.18,302113,16679.3,174975,557350,5.76035,0.693558,6.43002,8.13387,0,5.99044
0,11590,2.94438e+06,460.927,3338.84,2.89601e+06,2.43306e+07,3251.16,5245.18,297742,18390,192971,549361,6.3385,0.693558,6.31922,10.0178,0,5.91534
0,11591,2.94166e+06,505.232,3270.75,2.89743e+06,2.43233e+07,3565.35,5140.91,292949,20240.2,212431,540625,6.95905,0.693558,6.19856,5.86862,1.07398,5.75232
0,11592,2.93874e+06,552.287,3197.01,2.89931e+06,2.43142e+07,3899.2,5028.13,287713,22230.5,233359,531107,7.62074,0.693558,6.06771,8.46909,1.34065,6.14227
0,11593,2.93563e+06,601.87,3117.57,2.90167e+06,2.43032e+07,4251.14,4906.73,282017,24358.6,255728,520776,8.32104,0.693558,5.92646,2.50311,1.75579,8.29622
0,11594,2.93233e+06,653.652,3032.43,2.90457e+06,2.42901e+07,4618.85,4776.72,275851,26618.5,279469,509612,9.05598,0.693558,5.77475,4.33847,0.535414,4.56031
0,11595,2.92884e+06,707.197,2941.75,2.90804e+06,2.42749e+07,4999.2,4638.26,269210,29000.1,304472,497603,9.82004,0.693558,5.61271,11.6432,0.521306,4.11849
0,11596,2.92516e+06,761.947,2845.76,2.91212e+06,2.42576e+07,5388.22,4491.72,262096,31488.5,330574,484753,10.606,0.693558,5.44066,9.76088,1.56626,5.65821
0,11597,2.9213e+06,817.234,2744.85,2.91684e+06,2.42379e+07,5781.12,4337.63,254519,34063.7,357558,471080,11.4048,0.693558,5.25916,13.2431,1.42799,6.70822
0,11598,2.91729e+06,872.28,2639.55,2.92224e+06,2.42159e+07,6172.34,4176.75,246501,36700.8,385153,456616,12.206,0.693558,5.06902,13.9269,0.321438,6.10939
0,11599,2.91314e+06,926.225,2530.51,2.92836e+06,2.41916e+07,6555.68,4010,238073,39369.6,413032,441417,12.9975,0.693558,4.87128,15.4511,1.01265,5.90201
0,11600,2.90889e+06,978.15,2418.5,2.9352e+06,2.41651e+07,6924.5,3838.54,229276,42035.3,440822,425551,13.7663,0.693558,4.66721,14.3944,0.526812,0.177457
0,11601,2.90457e+06,1027.11,2304.39,2.9428e+06,2.41362e+07,7271.99,3663.65,220161,44659.3,468108,409110,14.4985,0.693558,4.45831,14.3343,1.37096,6.01943
0,11602,2.90023e+06,1072.17,2189.13,2.95115e+06,2.41053e+07,7591.42,3486.75,210790,47200.3,494448,392198,15.1804,0.693558,4.24623,17.0131,1.94893,5.34225
0,11603,2.89591e+06,1112.47,2073.74,2.96026e+06,2.40723e+07,7876.47,3309.37,201232,49615.9,519386,374937,15.7985,0.693558,4.03278,16.5282,1.43983,2.23792
0,11604,2.89166e+06,1147.24,1959.22,2.97011e+06,2.40374e+07,8121.58,3133.01,191563,51863.9,542477,357459,16.3409,0.693558,3.81978,18.196,1.1043,1.36252
0,11605,2.88755e+06,1175.85,1846.57,2.98069e+06,2.40009e+07,8322.2,2959.2,181860,53904.6,563298,339904,16.797,0.693558,3.6091,12.6876,1.51283,2.03854
0,11606,2.88362e+06,1197.86,1736.71,2.99195e+06,2.39629e+07,8475.02,2789.35,172205,55702.2,581475,322415,17.1589,0.693558,3.4025,21.7441,0.761706,5.92283
0,11607,2.87993e+06,1212.99,1630.5,3.00386e+06,2.39237e+07,8578.12,2624.76,162677,57226.7,596694,305132,17.4213,0.693558,3.20163,11.9535,0.126693,5.31041
0,11608,2.87655e+06,1221.19,1528.66,3.01635e+06,2.38835e+07,8631.02,2466.58,153350,58455,608719,288189,17.5817,0.693558,3.00796,16.979,1.26646,4.39075
