index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0.0125456,4.32089
0,919,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.417658,1.90793,3.07861
0,920,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.91467,1.18222,5.04301
0,921,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.08915,0.45846,5.15243
0,922,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.48823,1.60809,3.47588
0,923,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.1717,0.518968,4.40443
0,924,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.376684,1.04163,8.16582
0,925,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,2.08355,2.1709
0,926,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.21856,0.739835,0
0,927,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.12243,2.88912,8.96517
0,928,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.18798,0.995134,2.32094
0,929,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.31484,1.61236,8.58087
0,930,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.62101,1.14534,4.37536
0,931,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.16527,0.365054,6.83793
0,932,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.57799,1.3326,4.76028
0,933,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.705084,2.75259,6.17417
0,934,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.09291,1.01381,4.08901
0,935,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.0767296,0.599265,7.12416
0,936,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.680927,2.08066,2.86235
0,937,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.722454,0.447712,4.32686
0,938,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.93289,0,1.39848
0,939,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.9307,1.47678,1.85882
0,940,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,5.19691,0.833319,5.10543
0,941,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.99727,1.04839,0.700607
0,942,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.53402,0,3.70485
0,943,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.43527,6.9912
0,944,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.564032,0,4.60555
0,945,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.46567,0,3.31462
0,946,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.17361,0,2.84149
0,947,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.17494,1.73304,3.6276
0,948,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.88599,0,4.62188
0,949,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0.419429,4.906
0,950,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.0169,2.5443,3.99325
0,951,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.46539,2.16558,3.4781
0,952,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.539119,0.304451,3.87552
0,953,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.20728,1.34138,3.66236
0,954,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.0174192,0.990878,8.10959
0,955,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.30621,3.72547
0,956,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.04225,2.32898,7.44302
0,957,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.56364,1.38826,5.4506
0,958,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.4409,1.5744,5.77977
0,959,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0,4.18993
0,960,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.83685,0,6.15347
0,961,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.4149,2.09838,6.19001
0,962,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.76291,0.57635,5.21447
0,963,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.60399,0.762918,1.7678
0,964,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.02599,0.81686,2.61642
0,965,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.0823,0,2.94088
0,966,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.88665,0.29168,5.75094
0,967,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.23409,1.71421,2.81577
0,968,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.92573,0.495198,2.15723
0,969,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.87731,1.77869,6.56283
0,970,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.04693,2.70972,6.017
0,971,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.96511,4.96618
0,972,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.46804,1.00023,8.18536
0,973,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.17561,0.681133,2.02008
0,974,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.70919,0.608407,6.70494
0,975,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.46675,2.61128,3.79193
0,976,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.31102,1.20359,6.96118
0,977,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.99393,4.45175,5.35695
0,978,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.78473,0,1.63934
0,979,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.7409,0.112075
0,980,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.90071,2.23464,2.34378
0,981,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.86135,1.58393,6.32935
0,982,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.85109,1.8311,8.9355
0,983,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.03531,2.94388,4.03681
0,984,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.515894,0.628804,5.57185
0,985,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.69017,0,7.45155
0,986,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.43093,5.56141
0,987,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.02563,1.32781,2.84896
0,988,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.81936,1.88742,1.74831
0,989,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.33584,0.956326,1.72469
0,990,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.09882,0,4.76168
0,991,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.80371,0.30919,1.88059
0,992,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.79071,0.277834,3.53297
0,993,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.5223,3.13544,1.41121
0,994,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.02678,2.4173,5.43483
0,995,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.17225,3.35642,7.89852
0,996,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.611777,0.610022,6.97826
0,997,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.46274,0.91448,2.37452
0,998,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.85587,0,3.60197
0,999,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.86277,2.65996,4.52137
0,1000,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.1758,0.542046,5.60052
0,1001,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.995519,2.05667,4.49615
0,1002,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.75255,0.610899,6.8625
0,1003,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.49892,1.05301,4.17859
0,1004,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.04364,1.33397,5.83913
0,1005,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.27628,0,6.81576
0,1006,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.22183,0,1.69755
0,1007,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.40806,2.12747,3.73298
0,1008,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.20622,0.915412,5.75171
0,1009,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.32041,4.00025,3.71519
0,1010,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.01789,1.1979,3.79666
0,1011,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.79504,0.185018,5.56901
0,1012,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.74454,1.37191,2.71783
0,1013,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.04904,0.213165,6.24783
0,1014,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.17374,0.868184,7.68827
0,1015,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.24396,3.09464
0,1016,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.832046,1.4505,7.97698
0,1017,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.66602,3.49044,6.32449
0,1018,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.99726,1.97982,4.41467
0,1019,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.69381,2.66937,3.72889
0,1020,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.92348,1.10246,2.35547
0,1021,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.172758,0,0.383761
0,1022,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.26429,2.62768,2.25848
0,1023,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.04911,2.81396,5.59714
0,1024,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.75364,0.960639,5.67573
0,1025,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.44306,2.26572,4.66559
0,1026,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.629661,1.06662,2.87227
0,1027,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.25786,0.914816,3.23063
0,1028,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.85349,0,0.863051
0,1029,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.89728,0,3.19374
0,1030,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.34273,1.44189,5.6793
0,1031,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.760291,2.15523,7.16189
0,1032,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.12827,0.79958,3.85475
0,1033,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.58299,3.40843,5.04216
0,1034,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.88816,2.19587,8.43506
0,1035,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.57375,3.81549,3.89026
0,1036,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.650555,0.783094,2.67035
0,1037,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.01297,0,3.97528
0,1038,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.09418,0.755066,8.3074
0,1039,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.39976,1.97098,4.05833
0,1040,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.0271,7.2382
0,1041,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.2927,2.94324,4.31454
0,1042,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.331091,1.44944,2.76161
0,1043,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.5282,3.25735,4.02537
0,1044,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.94154,1.46734,4.30916
0,1045,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.52699,2.90192,5.37407
0,1046,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.17302,6.34845
0,1047,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.74316,2.62766,1.384
0,1048,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.03375,1.12782,4.96073
0,1049,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.84893,3.25243,6.89446
0,1050,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.1901,1.99101,2.7105
0,1051,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.00606,0.102061,5.56357
0,1052,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.23819,1.87081,5.45916
0,1053,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.230804,1.76061,7.13568
0,1054,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.41711,0,7.13184
0,1055,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.715913,0.702951,0.0711278
