time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1056,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1057,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1058,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1059,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1060,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1061,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1062,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1063,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1064,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1065,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1066,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1067,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1068,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1069,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1070,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1071,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1072,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1073,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1074,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1075,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1076,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1077,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1078,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1079,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1080,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1081,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1082,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1083,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1084,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1085,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1086,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1087,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1088,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1089,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1090,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1091,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1092,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1093,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1094,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1095,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1096,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1097,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1098,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1099,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1100,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1101,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1102,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1103,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1104,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1105,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1106,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1107,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1108,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1109,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1110,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1111,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1112,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1113,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1114,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1115,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
