index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10164,2.48595e+06,0.12581,3562.2,4.10164e+06,2.41638e+07,0.906607,6093.02,314436,7.38856,68.2378,599247,0.00185653,1.10969,7.04096,0,0.592348,3.79368
0,10165,2.48571e+06,0.124617,3563.84,4.09903e+06,2.41718e+07,0.898365,6093.7,314609,7.29856,67.4383,599355,0.00183862,1.10969,7.04267,0.0177096,0.852908,3.95503
0,10166,2.48546e+06,0.123561,3565.47,4.09642e+06,2.41798e+07,0.89111,6094.34,314781,7.21717,66.7174,599457,0.00182275,1.10969,7.04434,0,1.50386,3.82997
0,10167,2.48522e+06,0.12264,3567.08,4.09381e+06,2.41879e+07,0.884812,6094.96,314950,7.14408,66.0726,599556,0.00180886,1.10969,7.04598,0.0301556,1.96809,2.40638
0,10168,2.48497e+06,0.121847,3568.68,4.09121e+06,2.41959e+07,0.879448,6095.55,315117,7.07902,65.5016,599652,0.0017969,1.10969,7.0476,0,1.23594,14.1784
0,10169,2.48472e+06,0.121183,3570.27,4.08862e+06,2.42039e+07,0.874996,6096.13,315283,7.02175,65.002,599745,0.00178681,1.10969,7.04918,0,0,13.0961
0,10170,2.48447e+06,0.120642,3571.84,4.08603e+06,2.42119e+07,0.871438,6096.69,315448,6.97206,64.5721,599835,0.00177857,1.10969,7.05075,0,0.936108,4.42754
0,10171,2.48422e+06,0.120223,3573.42,4.08344e+06,2.422e+07,0.868758,6097.24,315612,6.92974,64.2102,599923,0.00177214,1.10969,7.0523,0,0.87256,8.42408
0,10172,2.48396e+06,0.119924,3574.98,4.08086e+06,2.4228e+07,0.866944,6097.78,315775,6.89464,63.9147,600009,0.00176748,1.10969,7.05385,0.0763341,0.921142,5.50002
0,10173,2.48371e+06,0.119744,3576.54,4.07828e+06,2.4236e+07,0.865984,6098.32,315937,6.8666,63.6844,600094,0.00176457,1.10969,7.05538,0,1.54782,8.28243
0,10174,2.48345e+06,0.119681,3578.11,4.07571e+06,2.42441e+07,0.86587,6098.85,316098,6.84549,63.5183,600178,0.00176339,1.10969,7.05691,0.0219531,1.45858,3.87675
0,10175,2.48319e+06,0.119734,3579.67,4.07314e+06,2.42521e+07,0.866597,6099.38,316260,6.83122,63.4154,600261,0.00176393,1.10969,7.05844,0.0106039,1.24344,4.67513
0,10176,2.48294e+06,0.119902,3581.23,4.07057e+06,2.42602e+07,0.868161,6099.92,316421,6.8237,63.375,600344,0.00176618,1.10969,7.05997,0,2.34964,9.02515
0,10177,2.48267e+06,0.120186,3582.79,4.06802e+06,2.42682e+07,0.870562,6100.46,316582,6.82287,63.3967,600426,0.00177013,1.10969,7.0615,0.0412214,1.51299,4.03077
0,10178,2.48241e+06,0.120585,3584.36,4.06546e+06,2.42762e+07,0.873802,6101.01,316743,6.82867,63.4801,600509,0.00177579,1.10969,7.06303,0.0477168,1.41188,7.96525
0,10179,2.48215e+06,0.121101,3585.93,4.06291e+06,2.42843e+07,0.877885,6101.56,316904,6.84109,63.625,600592,0.00178316,1.10969,7.06458,0.0165037,0.577204,6.74812
0,10180,2.48189e+06,0.121732,3587.5,4.06036e+06,2.42923e+07,0.882817,6102.12,317065,6.86013,63.8316,600675,0.00179225,1.10969,7.06613,0.0733433,1.33032,9.30687
0,10181,2.48162e+06,0.122482,3589.08,4.05782e+06,2.43003e+07,0.888606,6102.69,317227,6.88578,64.1,600758,0.00180307,1.10969,7.06769,0.0192313,0,11.8729
0,10182,2.48135e+06,0.12335,3590.66,4.05529e+06,2.43084e+07,0.895266,6103.27,317389,6.9181,64.4306,600842,0.00181565,1.10969,7.06926,0.0101835,2.50923,0.949708
0,10183,2.48109e+06,0.124341,3592.25,4.05275e+06,2.43164e+07,0.902807,6103.86,317552,6.95712,64.8239,600927,0.00183002,1.10969,7.07085,0.00175627,1.76482,7.25162
0,10184,2.48082e+06,0.125453,3593.85,4.05023e+06,2.43244e+07,0.91125,6104.46,317715,7.00292,65.2808,601013,0.0018462,1.10969,7.07244,0,0,7.44261
0,10185,2.48055e+06,0.126692,3595.45,4.0477e+06,2.43325e+07,0.92061,6105.07,317878,7.05558,65.8021,601100,0.00186422,1.10969,7.07405,0.104963,1.62176,2.3948
0,10186,2.48027e+06,0.128058,3597.06,4.04518e+06,2.43405e+07,0.930912,6105.69,318042,7.11523,66.3889,601188,0.00188414,1.10969,7.07567,0,0.880226,3.19069
0,10187,2.48e+06,0.129557,3598.68,4.04267e+06,2.43485e+07,0.942179,6106.32,318207,7.18199,67.0427,601276,0.00190599,1.10969,7.07731,0,0,11.4351
0,10188,2.47972e+06,0.131189,3600.3,4.04016e+06,2.43566e+07,0.954439,6106.97,318372,7.25601,67.7648,601366,0.00192984,1.10969,7.07895,0.00721357,2.20122,9.13356
0,10189,2.47945e+06,0.132963,3601.93,4.03765e+06,2.43646e+07,0.967722,6107.63,318537,7.33746,68.557,601457,0.00195573,1.10969,7.08061,0.0121201,0.0244781,7.32454
0,10190,2.47917e+06,0.134879,3603.56,4.03515e+06,2.43726e+07,0.982064,6108.29,318704,7.42655,69.4213,601548,0.00198374,1.10969,7.08228,0,1.26166,5.1486
0,10191,2.47889e+06,0.136945,3605.2,4.03265e+06,2.43807e+07,0.997498,6108.97,318871,7.52349,70.3597,601641,0.00201393,1.10969,7.08397,0.0237614,0,8.50531
0,10192,2.47861e+06,0.139164,3606.85,4.03016e+06,2.43887e+07,1.01407,6109.66,319038,7.62853,71.3747,601735,0.00204639,1.10969,7.08567,0.04551,0,6.24558
0,10193,2.47832e+06,0.141544,3608.5,4.02767e+06,2.43967e+07,1.03182,6110.36,319206,7.74192,72.4689,601830,0.0020812,1.10969,7.08738,0.004349,0,4.81353
0,10194,2.47804e+06,0.144089,3610.16,4.02519e+06,2.44047e+07,1.0508,6111.07,319375,7.86398,73.6451,601926,0.00211846,1.10969,7.0891,0,0,6.49137
0,10195,2.47775e+06,0.146809,3611.82,4.02271e+06,2.44128e+07,1.07106,6111.79,319544,7.99502,74.9066,602023,0.00215826,1.10969,7.09083,0,1.55444,6.07175
0,10196,2.47747e+06,0.149709,3613.49,4.02023e+06,2.44208e+07,1.09266,6112.52,319714,8.1354,76.2567,602120,0.00220073,1.10969,7.09257,0,0.947512,8.88674
0,10197,2.47718e+06,0.152799,3615.16,4.01776e+06,2.44288e+07,1.11565,6113.26,319884,8.2855,77.6991,602219,0.00224597,1.10969,7.09432,0,0.39712,7.57839
0,10198,2.47689e+06,0.156088,3616.83,4.01529e+06,2.44369e+07,1.14011,6114,320055,8.44575,79.238,602319,0.00229412,1.10969,7.09609,0.0739412,2.62235,5.4934
0,10199,2.4766e+06,0.159582,3618.52,4.01282e+06,2.44449e+07,1.16612,6114.75,320226,8.61658,80.8777,602419,0.00234532,1.10969,7.09786,0,1.85708,6.18004
0,10200,2.4763e+06,0.163297,3620.2,4.01036e+06,2.44529e+07,1.19373,6115.51,320397,8.7985,82.6229,602520,0.00239973,1.10969,7.09964,0,0,1.97115
0,10201,2.47601e+06,0.167242,3621.89,4.00791e+06,2.44609e+07,1.22305,6116.28,320569,8.99204,84.4788,602622,0.0024575,1.10969,7.10142,0,0.542349,6.53334
0,10202,2.47571e+06,0.171425,3623.58,4.00545e+06,2.4469e+07,1.25416,6117.05,320742,9.19776,86.451,602724,0.00251881,1.10969,7.10322,0.03434,1.31456,10.2385
0,10203,2.47541e+06,0.175865,3625.27,4.00301e+06,2.4477e+07,1.28715,6117.83,320915,9.4163,88.5453,602828,0.00258385,1.10969,7.10502,0,1.05521,6.07148
0,10204,2.47511e+06,0.180575,3626.97,4.00056e+06,2.4485e+07,1.32214,6118.62,321088,9.6483,90.7682,602931,0.00265284,1.10969,7.10682,0,1.43406,6.8585
0,10205,2.47481e+06,0.185564,3628.67,3.99812e+06,2.4493e+07,1.35923,6119.4,321261,9.89451,93.1268,603036,0.00272598,1.10969,7.10863,0.0793244,3.02852,7.01174
0,10206,2.4745e+06,0.190856,3630.37,3.99568e+06,2.45011e+07,1.39855,6120.2,321435,10.1557,95.6284,603140,0.00280352,1.10969,7.11045,0.022665,2.08225,7.97197
0,10207,2.4742e+06,0.196468,3632.08,3.99325e+06,2.45091e+07,1.44023,6120.99,321609,10.4327,98.2812,603246,0.00288571,1.10969,7.11227,0,1.73283,6.01398
0,10208,2.47389e+06,0.20241,3633.78,3.99082e+06,2.45171e+07,1.48442,6121.79,321783,10.7264,101.094,603351,0.00297284,1.10969,7.1141,0.0544437,1.29513,8.19906
0,10209,2.47358e+06,0.208713,3635.49,3.9884e+06,2.45251e+07,1.53125,6122.6,321958,11.0377,104.076,603457,0.00306519,1.10969,7.11593,0.0248194,1.15687,3.0012
0,10210,2.47327e+06,0.215396,3637.2,3.98598e+06,2.45332e+07,1.5809,6123.4,322133,11.3679,107.237,603564,0.00316309,1.10969,7.11776,0,1.79829,4.78284
0,10211,2.47296e+06,0.222477,3638.91,3.98356e+06,2.45412e+07,1.63355,6124.21,322307,11.7178,110.588,603670,0.00326689,1.10969,7.1196,0,3.04264,9.30855
0,10212,2.47265e+06,0.229989,3640.62,3.98115e+06,2.45492e+07,1.68938,6125.02,322483,12.0889,114.142,603777,0.00337696,1.10969,7.12143,0,1.67173,7.09783
0,10213,2.47233e+06,0.23796,3642.33,3.97874e+06,2.45572e+07,1.7486,6125.83,322658,12.4823,117.91,603884,0.00349371,1.10969,7.12327,0.0162763,1.90975,6.72895
0,10214,2.47202e+06,0.246407,3644.04,3.97633e+06,2.45653e+07,1.81144,6126.64,322833,12.8995,121.906,603991,0.00361755,1.10969,7.12511,0,0.967512,7.15133
0,10215,2.4717e+06,0.255378,3645.75,3.97393e+06,2.45733e+07,1.87813,6127.46,323009,13.342,126.146,604099,0.00374898,1.10969,7.12695,0,0.909271,10.0703
0,10216,2.47138e+06,0.2649,3647.46,3.97154e+06,2.45813e+07,1.94894,6128.27,323184,13.8115,130.644,604206,0.00388848,1.10969,7.1288,0,1.8123,5.92961
0,10217,2.47106e+06,0.27501,3649.18,3.96914e+06,2.45893e+07,2.02414,6129.09,323360,14.3098,135.418,604314,0.00403661,1.10969,7.13064,0.00141188,1.94817,1.47549
0,10218,2.47074e+06,0.285751,3650.89,3.96675e+06,2.45974e+07,2.10403,6129.9,323535,14.8387,140.486,604422,0.00419396,1.10969,7.13248,0,1.90597,7.12741
0,10219,2.47041e+06,0.297162,3652.6,3.96437e+06,2.46054e+07,2.18895,6130.72,323711,15.4003,145.87,604529,0.00436117,1.10969,7.13432,0.06062,0.693106,8.90089
0,10220,2.47009e+06,0.309296,3654.31,3.96199e+06,2.46134e+07,2.27925,6131.53,323887,15.9969,151.589,604637,0.00453892,1.10969,7.13616,0.00234076,1.74129,6.40343
0,10221,2.46976e+06,0.322201,3656.02,3.95961e+06,2.46214e+07,2.3753,6132.34,324063,16.6309,157.668,604744,0.00472796,1.10969,7.13801,0.120899,1.59576,8.56515
0,10222,2.46943e+06,0.335932,3657.73,3.95723e+06,2.46294e+07,2.47753,6133.16,324238,17.3048,164.131,604852,0.0049291,1.10969,7.13984,0.00312902,2.65291,5.3156
0,10223,2.4691e+06,0.350549,3659.43,3.95486e+06,2.46375e+07,2.58638,6133.97,324414,18.0216,171.007,604959,0.00514322,1.10969,7.14168,0,1.61276,4.53176
0,10224,2.46876e+06,0.366126,3661.14,3.9525e+06,2.46455e+07,2.70234,6134.78,324590,18.7843,178.324,605067,0.00537127,1.10969,7.14352,0.0163677,0,5.84876
0,10225,2.46843e+06,0.382707,3662.84,3.95013e+06,2.46535e+07,2.82595,6135.59,324766,19.5962,186.115,605174,0.00561427,1.10969,7.14535,0,1.67618,9.33279
0,10226,2.4681e+06,0.400398,3664.55,3.94778e+06,2.46615e+07,2.95777,6136.39,324941,20.4608,194.415,605281,0.00587333,1.10969,7.14718,0,0.144546,3.16932
0,10227,2.46776e+06,0.419269,3666.25,3.94542e+06,2.46695e+07,3.09841,6137.2,325117,21.3822,203.261,605387,0.00614968,1.10969,7.14901,0.10667,0.0962867,6.67553
0,10228,2.46742e+06,0.439417,3667.95,3.94307e+06,2.46776e+07,3.24857,6138,325292,22.3644,212.694,605494,0.00644462,1.10969,7.15084,0.0223699,0,6.4931
0,10229,2.46708e+06,0.460918,3669.64,3.94072e+06,2.46856e+07,3.40898,6138.8,325467,23.4122,222.759,605600,0.00675959,1.10969,7.15266,0.00995132,2.10832,10.5609
0,10230,2.46674e+06,0.483904,3671.34,3.93838e+06,2.46936e+07,3.58042,6139.59,325643,24.5304,233.503,605706,0.00709613,1.10969,7.15448,0.0302318,3.17078,5.53131
0,10231,2.46639e+06,0.508481,3673.03,3.93604e+06,2.47016e+07,3.76378,6140.38,325818,25.7246,244.98,605812,0.00745593,1.10969,7.15629,0.0466009,1.96637,11.257
0,10232,2.46605e+06,0.534778,3674.72,3.93371e+06,2.47096e+07,3.95999,6141.17,325993,27.0005,257.247,605917,0.00784085,1.10969,7.1581,0.0559633,0.973098,13.8496
0,10233,2.4657e+06,0.562916,3676.41,3.93137e+06,2.47176e+07,4.1701,6141.95,326167,28.3646,270.365,606022,0.00825287,1.10969,7.1599,0.0108667,1.04117,1.46384
0,10234,2.46535e+06,0.593065,3678.09,3.92905e+06,2.47257e+07,4.39522,6142.73,326342,29.8238,284.401,606127,0.00869418,1.10969,7.1617,0,1.27826,9.67271
0,10235,2.465e+06,0.625381,3679.77,3.92672e+06,2.47337e+07,4.63658,6143.5,326516,31.3858,299.431,606231,0.00916717,1.10969,7.16349,0,1.66197,4.55907
0,10236,2.46465e+06,0.660055,3681.44,3.9244e+06,2.47417e+07,4.89551,6144.27,326690,33.0588,315.533,606334,0.00967442,1.10969,7.16528,0,1.10554,6.86564
0,10237,2.4643e+06,0.697229,3683.11,3.92209e+06,2.47497e+07,5.17351,6145.03,326864,34.8518,332.796,606437,0.0102188,1.10969,7.16706,0.154845,0.767177,6.01781
0,10238,2.46395e+06,0.737176,3684.78,3.91978e+06,2.47577e+07,5.47213,6145.79,327037,36.7747,351.315,606540,0.0108033,1.10969,7.16882,0.240966,1.09094,5.94506
0,10239,2.46359e+06,0.780104,3686.44,3.91747e+06,2.47657e+07,5.79312,6146.53,327210,38.8382,371.194,606641,0.0114315,1.10969,7.17059,0.0750269,1.30669,5.41145
0,10240,2.46323e+06,0.826268,3688.1,3.91516e+06,2.47737e+07,6.13842,6147.27,327383,41.054,392.547,606743,0.0121069,1.10969,7.17234,0,3.66815,10.0935
0,10241,2.46287e+06,0.875957,3689.75,3.91286e+06,2.47817e+07,6.51008,6148,327555,43.435,415.499,606843,0.0128337,1.10969,7.17408,0.0784861,1.15263,7.86793
0,10242,2.46251e+06,0.929426,3691.39,3.91057e+06,2.47897e+07,6.91046,6148.72,327727,45.9952,440.187,606942,0.0136163,1.10969,7.17581,0.174853,2.76379,5.1095
0,10243,2.46215e+06,0.987068,3693.02,3.90828e+06,2.47977e+07,7.342,6149.43,327899,48.7499,466.759,607041,0.0144595,1.10969,7.17752,0,2.61221,15.6326
0,10244,2.46179e+06,1.04922,3694.65,3.90599e+06,2.48057e+07,7.80749,6150.13,328069,51.716,495.379,607138,0.0153687,1.10969,7.17922,0,2.00099,2.60236
0,10245,2.46142e+06,1.1163,3696.27,3.90371e+06,2.48137e+07,8.30995,6150.81,328240,54.9118,526.227,607235,0.0163497,1.10969,7.18091,0,0.50909,4.99142
0,10246,2.46105e+06,1.18873,3697.88,3.90143e+06,2.48217e+07,8.85269,6151.48,328409,58.3577,559.499,607330,0.0174089,1.10969,7.18258,0,1.10411,5.6301
0,10247,2.46069e+06,1.26699,3699.48,3.89915e+06,2.48297e+07,9.43938,6152.13,328578,62.0757,595.41,607424,0.0185535,1.10969,7.18424,0.101536,2.01433,8.01369
0,10248,2.46032e+06,1.35162,3701.07,3.89688e+06,2.48376e+07,10.074,6152.77,328746,66.0902,634.199,607516,0.0197911,1.10969,7.18587,0.00695931,1.21693,8.64633
0,10249,2.45994e+06,1.4432,3702.65,3.89462e+06,2.48456e+07,10.761,6153.39,328914,70.428,676.125,607607,0.0211304,1.10969,7.18749,0,0,6.37026
0,10250,2.45957e+06,1.54239,3704.21,3.89235e+06,2.48536e+07,11.5053,6153.99,329080,75.1183,721.474,607697,0.0225806,1.10969,7.18907,0.0583959,1.91376,11.9844
0,10251,2.45919e+06,1.64988,3705.76,3.8901e+06,2.48616e+07,12.3121,6154.57,329245,80.1936,770.563,607784,0.0241521,1.10969,7.19064,0.0629171,2.18447,5.87816
0,10252,2.45882e+06,1.76646,3707.29,3.88784e+06,2.48695e+07,13.1874,6155.12,329410,85.6894,823.737,607870,0.0258564,1.10969,7.19218,0.0153964,1.90507,5.66148
0,10253,2.45844e+06,1.89301,3708.81,3.8856e+06,2.48775e+07,14.1377,6155.65,329573,91.6449,881.379,607953,0.027706,1.10969,7.19368,0.0403805,0.262707,3.03817
0,10254,2.45806e+06,2.03038,3710.31,3.88335e+06,2.48854e+07,15.1703,6156.15,329734,98.1034,943.911,608034,0.0297147,1.10969,7.19516,0,2.29255,7.80652
0,10255,2.45768e+06,2.17975,3711.79,3.88111e+06,2.48934e+07,16.2929,6156.61,329895,105.112,1011.8,608112,0.0318979,1.10969,7.19659,0,1.42943,6.49657
0,10256,2.45729e+06,2.34223,3713.24,3.87888e+06,2.49013e+07,17.5145,6157.04,330053,112.724,1085.55,608187,0.0342725,1.10969,7.19799,0.0145662,0.960877,4.61488
0,10257,2.45691e+06,2.5191,3714.67,3.87665e+06,2.49093e+07,18.8447,6157.44,330210,120.997,1165.74,608260,0.0368572,1.10969,7.19934,0.187692,0,4.80338
0,10258,2.45652e+06,2.71176,3716.07,3.87443e+06,2.49172e+07,20.2943,6157.79,330365,129.996,1252.99,608328,0.0396727,1.10969,7.20065,0.192992,0,8.29052
0,10259,2.45613e+06,2.92181,3717.45,3.87221e+06,2.49251e+07,21.8751,6158.09,330517,139.79,1347.99,608393,0.0427419,1.10969,7.2019,0,0,5.04355
0,10260,2.45574e+06,3.15097,3718.79,3.87e+06,2.4933e+07,23.6003,6158.35,330668,150.459,1451.51,608454,0.0460902,1.10969,7.20309,0.144149,1.84387,10.4801
0,10261,2.45534e+06,3.40125,3720.09,3.86779e+06,2.49409e+07,25.4845,6158.55,330816,162.089,1564.39,608510,0.0497456,1.10969,7.20422,0,2.08652,5.77044
0,10262,2.45495e+06,3.67449,3721.36,3.86559e+06,2.49488e+07,27.5442,6158.68,330961,174.776,1687.59,608562,0.0537393,1.10969,7.20528,0.153415,0.737412,7.3812
0,10263,2.45455e+06,3.9734,3722.58,3.86339e+06,2.49567e+07,29.797,6158.76,331102,188.627,1822.13,608607,0.0581059,1.10969,7.20627,0,0.670394,11.8953
0,10264,2.45415e+06,4.30049,3723.75,3.86121e+06,2.49646e+07,32.263,6158.75,331241,203.76,1969.18,608647,0.0628838,1.10969,7.20717,0,1.02597,5.64593
0,10265,2.45375e+06,4.65867,3724.88,3.85902e+06,2.49724e+07,34.9643,6158.67,331375,220.306,2130.02,608680,0.0681157,1.10969,7.20797,0.519542,2.00245,3.4433
0,10266,2.45334e+06,5.05119,3725.94,3.85685e+06,2.49803e+07,37.9257,6158.5,331506,238.41,2306.07,608706,0.0738489,1.10969,7.20868,0.0558372,0.162446,7.33043
0,10267,2.45293e+06,5.48166,3726.94,3.85468e+06,2.49881e+07,41.1746,6158.22,331632,258.234,2498.92,608724,0.080136,1.10969,7.20927,0.365296,1.26251,9.76614
0,10268,2.45252e+06,5.9541,3727.87,3.85252e+06,2.49959e+07,44.7415,6157.84,331753,279.958,2710.33,608733,0.0870359,1.10969,7.20974,0.179134,0,10.2606
0,10269,2.45211e+06,6.47298,3728.73,3.85036e+06,2.50037e+07,48.6604,6157.34,331868,303.78,2942.24,608732,0.0946136,1.10969,7.21007,0.484477,0,6.95966
0,10270,2.45169e+06,7.04329,3729.5,3.84822e+06,2.50114e+07,52.9692,6156.71,331977,329.924,3196.85,608721,0.102942,1.10969,7.21025,0,1.10345,7.59614
0,10271,2.45127e+06,7.67056,3730.17,3.84608e+06,2.50191e+07,57.7101,6155.93,332079,358.635,3476.57,608698,0.112102,1.10969,7.21026,0.0535132,1.71539,12.8033
0,10272,2.45085e+06,8.36099,3730.74,3.84395e+06,2.50268e+07,62.9302,6154.99,332174,390.19,3784.1,608661,0.122184,1.10969,7.21009,0.330435,0,5.64001
0,10273,2.45042e+06,9.12146,3731.2,3.84183e+06,2.50345e+07,68.682,6153.87,332261,424.896,4122.47,608611,0.133288,1.10969,7.20971,0.772591,0.0689803,5.02604
0,10274,2.44999e+06,9.95966,3731.53,3.83972e+06,2.50422e+07,75.024,6152.55,332339,463.093,4495.01,608544,0.145527,1.10969,7.20912,0.323346,1.64337,8.0754
0,10275,2.44955e+06,10.8842,3731.72,3.83763e+06,2.50498e+07,82.0216,6151.01,332406,505.163,4905.49,608460,0.159026,1.10969,7.20827,0,1.49483,6.31428
0,10276,2.44911e+06,11.9046,3731.76,3.83554e+06,2.50573e+07,89.7478,6149.23,332462,551.531,5358.06,608356,0.173925,1.10969,7.20714,0.172315,2.83571,7.86267
0,10277,2.44867e+06,13.0316,3731.62,3.83347e+06,2.50648e+07,98.2842,6147.19,332506,602.671,5857.4,608231,0.19038,1.10969,7.20571,0.232325,1.28292,8.75367
0,10278,2.44822e+06,14.2772,3731.29,3.83141e+06,2.50723e+07,107.722,6144.85,332537,659.113,6408.71,608082,0.208566,1.10969,7.20395,0.217405,1.70556,9.97805
0,10279,2.44776e+06,15.6546,3730.75,3.82936e+06,2.50797e+07,118.162,6142.18,332552,721.447,7017.79,607907,0.228678,1.10969,7.20181,0.786218,2.19116,7.14088
0,10280,2.4473e+06,17.1787,3729.98,3.82733e+06,2.50871e+07,129.72,6139.14,332550,790.333,7691.15,607702,0.250933,1.10969,7.19925,0.105558,0.914596,4.22706
0,10281,2.44682e+06,18.8663,3728.95,3.82532e+06,2.50944e+07,142.52,6135.7,332530,866.508,8436.03,607465,0.275575,1.10969,7.19624,0.348751,0.576501,3.02893
0,10282,2.44635e+06,20.7358,3727.63,3.82332e+06,2.51016e+07,156.707,6131.81,332489,950.795,9260.53,607192,0.302875,1.10969,7.19271,0.278133,0.199827,2.95366
0,10283,2.44586e+06,22.808,3725.99,3.82135e+06,2.51087e+07,172.437,6127.42,332425,1044.11,10173.7,606880,0.333137,1.10969,7.18862,0.711338,0.301185,8.07767
0,10284,2.44536e+06,25.1061,3723.99,3.81939e+06,2.51158e+07,189.888,6122.48,332336,1147.49,11185.6,606523,0.366699,1.10969,7.18389,0.375766,2.01392,9.00996
0,10285,2.44486e+06,27.6559,3721.6,3.81746e+06,2.51227e+07,209.258,6116.92,332218,1262.06,12307.6,606117,0.403942,1.10969,7.17847,0,1.35481,3.90179
0,10286,2.44434e+06,30.4863,3718.77,3.81555e+06,2.51296e+07,230.766,6110.68,332069,1389.11,13552.3,605656,0.445286,1.10969,7.17227,0.175999,2.25624,11.8552
0,10287,2.44381e+06,33.6292,3715.45,3.81367e+06,2.51363e+07,254.659,6103.68,331886,1530.07,14933.6,605136,0.491202,1.10969,7.16521,0.444876,0.28766,7.29446
0,10288,2.44326e+06,37.1205,3711.6,3.81182e+06,2.51429e+07,281.21,6095.83,331663,1686.53,16467.4,604547,0.542217,1.10969,7.15719,0,2.47191,8.96738
0,10289,2.4427e+06,41,3707.14,3.81001e+06,2.51493e+07,310.723,6087.05,331398,1860.25,18171,603884,0.598912,1.10969,7.1481,0,2.01694,6.44021
0,10290,2.44213e+06,45.3117,3702.01,3.80823e+06,2.51556e+07,343.538,6077.22,331084,2053.21,20063.9,603139,0.66194,1.10969,7.13783,0.910683,1.9831,6.93991
0,10291,2.44153e+06,50.1048,3696.13,3.80649e+06,2.51616e+07,380.029,6066.23,330718,2267.61,22167.7,602300,0.73202,1.10969,7.12623,0.572385,0.231574,5.27089
0,10292,2.44092e+06,55.4335,3689.43,3.80479e+06,2.51675e+07,420.612,6053.95,330292,2505.87,24506.5,601359,0.809953,1.10969,7.11318,1.69766,1.44854,4.53721
0,10293,2.44028e+06,61.3576,3681.81,3.80314e+06,2.51731e+07,465.746,6040.25,329801,2770.69,27107,600305,0.896623,1.10969,7.09849,0.610634,1.60557,4.16063
0,10294,2.43961e+06,67.9433,3673.17,3.80155e+06,2.51785e+07,515.939,6024.95,329237,3065.07,29998.5,599123,0.993006,1.10969,7.08201,0.769016,0,7.84571
0,10295,2.43892e+06,75.2629,3663.4,3.80001e+06,2.51836e+07,571.747,6007.89,328592,3392.3,33213.7,597801,1.10018,1.10969,7.06351,1.69046,0.310688,3.81557
0,10296,2.43819e+06,83.3959,3652.38,3.79854e+06,2.51883e+07,633.779,5988.87,327857,3756.01,36788.4,596323,1.21932,1.10969,7.04279,1.39019,1.8,6.34467
0,10297,2.43743e+06,92.4289,3639.97,3.79714e+06,2.51928e+07,702.7,5967.68,327022,4160.18,40762,594672,1.35171,1.10969,7.01961,1.90137,1.78255,4.80502
0,10298,2.43663e+06,102.455,3626.02,3.79581e+06,2.51968e+07,779.23,5944.1,326076,4609.18,45177.5,592829,1.49875,1.10969,6.99369,2.26247,3.20666,9.30885
0,10299,2.43579e+06,113.577,3610.37,3.79458e+06,2.52004e+07,864.147,5917.87,325008,5107.76,50081.8,590773,1.66197,1.10969,6.96476,3.20133,2.23841,6.96672
0,10300,2.4349e+06,125.901,3592.85,3.79344e+06,2.52035e+07,958.282,5888.72,323805,5661.04,55525.7,588482,1.84298,1.10969,6.9325,4.46465,1.61742,5.58356
0,10301,2.43395e+06,139.543,3573.27,3.79241e+06,2.5206e+07,1062.52,5856.34,322452,6274.58,61563.7,585932,2.04353,1.10969,6.89656,2.25805,2.97947,9.17871
0,10302,2.43295e+06,154.623,3551.42,3.7915e+06,2.5208e+07,1177.79,5820.43,320934,6954.27,68254.3,583096,2.26544,1.10969,6.85658,3.26203,1.72697,4.91131
0,10303,2.43188e+06,171.266,3527.09,3.79072e+06,2.52093e+07,1305.05,5780.64,319234,7706.4,75659.3,579944,2.51062,1.10969,6.81217,3.77299,0,8.80765
0,10304,2.43074e+06,189.6,3500.05,3.79008e+06,2.52099e+07,1445.29,5736.61,317336,8537.54,83843.6,576447,2.78106,1.10969,6.76291,2.09162,1.37539,9.15203
0,10305,2.42953e+06,209.752,3470.05,3.78961e+06,2.52097e+07,1599.49,5687.97,315219,9454.48,92874.1,572571,3.07873,1.10969,6.70836,1.71499,2.94706,6.36012
0,10306,2.42823e+06,231.846,3436.86,3.78931e+06,2.52086e+07,1768.61,5634.32,312865,10464.2,102819,568282,3.40561,1.10969,6.64805,4.88445,0.0826129,7.01803
0,10307,2.42684e+06,255.999,3400.21,3.78922e+06,2.52066e+07,1953.55,5575.27,310251,11573.5,113746,563543,3.76359,1.10969,6.58152,1.91232,1.22359,5.84748
0,10308,2.42535e+06,282.316,3359.86,3.78934e+06,2.52034e+07,2155.12,5510.4,307358,12789.2,125722,558317,4.1544,1.10969,6.5083,5.16388,0.0687892,4.57242
0,10309,2.42375e+06,310.88,3315.55,3.7897e+06,2.51992e+07,2373.98,5439.33,304162,14117.6,138807,552565,4.57952,1.10969,6.42789,1.95125,1.17933,5.86091
0,10310,2.42204e+06,341.75,3267.04,3.79032e+06,2.51937e+07,2610.57,5361.68,300642,15564.2,153057,546250,5.04008,1.10969,6.33984,8.44971,2.43293,9.22547
