index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,3.33837,7.00734
0,1055,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.44866,2.62534,4.10013
0,1056,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,4.32029,2.04438,4.35255
0,1057,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.10565,0.193898,2.70975
0,1058,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.37687,2.36162,10.1205
0,1059,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.353499,0.0325036,1.40183
0,1060,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.7542,1.74342,5.77813
0,1061,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.80933,1.62648,5.52373
0,1062,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.64726,1.96294,3.66303
0,1063,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,4.43432,0.651714,9.04626
0,1064,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.15533,1.44037,6.55243
0,1065,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,0.00345531,2.33806
0,1066,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.07607,2.38255,6.95151
0,1067,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.724,1.27682,5.62224
0,1068,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.20895,0.821325,4.33084
0,1069,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.636931,2.83516,0
0,1070,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.02387,1.48003,7.48129
0,1071,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.113385,2.86898,9.04667
0,1072,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,0.275293,6.9015
0,1073,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.34555,2.62594,3.84221
0,1074,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.09951,2.3932,5.88369
0,1075,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.346481,1.23525,3.9627
0,1076,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.93633,0,6.12194
0,1077,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.5339,0.853883,8.87498
0,1078,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.09399,3.10962,2.65427
0,1079,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.31204,2.31951,6.84588
0,1080,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.05272,0,3.61151
0,1081,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.85976,0.616067,5.45511
0,1082,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.40204,2.32371,6.32927
0,1083,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,1.59239,4.63247
0,1084,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.79023,1.78236,6.7248
0,1085,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.335623,0.377035,3.15301
0,1086,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.92068,3.61301,1.52106
0,1087,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.13121,1.90908,5.25318
0,1088,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.66602,1.99182,1.95474
0,1089,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.439174,2.33134,7.6079
0,1090,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.02164,3.05268,1.77249
0,1091,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.34648,0.319763,4.50993
0,1092,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.01314,0.288571,6.96101
0,1093,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.15302,1.14513,6.03163
0,1094,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.30899,0,6.28073
0,1095,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.08865,1.63951,3.96697
0,1096,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.92488,1.21766,3.75507
0,1097,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.8803,0,2.57294
0,1098,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.58924,2.64448,1.22378
0,1099,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.04264,1.55425,4.54121
0,1100,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.41424,2.30407,6.96619
0,1101,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.63848,3.76274,3.02273
0,1102,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.27333,0,6.11647
0,1103,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.69717,1.74753,5.08595
0,1104,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,1.08729,4.16004
0,1105,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.57684,3.10412,4.98599
0,1106,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.47339,2.10016,4.18915
0,1107,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.56579,0,7.20408
0,1108,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.75722,0.494872,5.6064
0,1109,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.25205,1.23002,3.97838
0,1110,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.48016,1.71454,3.92521
0,1111,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.48391,1.03924,3.15989
0,1112,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.02303,2.58008,5.96078
0,1113,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.96991,0.947863,4.01318
0,1114,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.40112,1.33663,5.11647
0,1115,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.91791,3.97869,5.19239
0,1116,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.24502,0,7.11995
0,1117,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.95054,2.2335,5.59211
0,1118,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.68624,1.69163,2.12709
0,1119,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.59664,2.97022,2.04823
0,1120,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.70386,0,7.12255
0,1121,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.41268,0.761414,7.76465
0,1122,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.06237,1.82558,4.12508
0,1123,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.83069,2.58253,5.1642
0,1124,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.4124,2.2003,7.22159
0,1125,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.55706,1.30973,4.45009
0,1126,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.27822,1.66097,2.8868
0,1127,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.35701,2.03177,0.929289
0,1128,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,0,4.72881
0,1129,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.85195,3.15404,4.98107
0,1130,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.69905,3.34453,3.90014
0,1131,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.497346,1.83459,4.3699
0,1132,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.14951,3.06802,2.1266
0,1133,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.25794,2.24068,2.28701
0,1134,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,1.76412,4.53308
0,1135,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.660273,3.23163,3.58444
0,1136,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.41286,1.45296,2.45252
0,1137,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.84887,1.17942,6.22962
0,1138,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.686657,1.02892,0.297027
0,1139,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.39506,3.90541,6.05789
0,1140,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.67185,2.0119,4.98972
0,1141,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.75586,0,6.64342
0,1142,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.7044,2.28544,4.67526
0,1143,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.31948,1.41226
0,1144,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.48496,1.97769,3.49167
0,1145,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.66298,4.54452,5.16968
0,1146,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.51514,4.13931
0,1147,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.316658,2.59112,5.09541
0,1148,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.90589,0.975863,5.31616
0,1149,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.42892,2.99553,3.92943
0,1150,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.69744,2.70547,3.17761
0,1151,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.52023,0.102058,2.42165
0,1152,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0,2.80318,7.03213
0,1153,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.3373,1.56625,1.01715
0,1154,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.06584,4.3903,7.10298
0,1155,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.22068,0,6.23958
0,1156,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.20539,2.29132,4.75417
0,1157,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.12288,1.26361,7.3093
0,1158,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.82919,1.39736,1.53708
0,1159,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.59086,1.1889,5.49366
0,1160,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.57049,0.0989865,6.43807
0,1161,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.790505,1.99634,2.99981
0,1162,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.06234,0.464005,3.99916
0,1163,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.20432,1.18318,1.68569
0,1164,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.3264,1.21649,2.79853
0,1165,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.05658,2.2197,3.08259
0,1166,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.99623,2.5202,6.45839
0,1167,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.850876,2.314,8.95213
0,1168,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.13379,0.794674,3.57548
0,1169,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.985694,3.12196,3.37364
0,1170,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.99105,1.7011,10.892
0,1171,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.22378,1.60383,6.85278
0,1172,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.62652,1.97588,7.34939
0,1173,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.00719,2.4478,2.91353
0,1174,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.67429,2.03288,3.54282
0,1175,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.83442,1.88306,3.92675
0,1176,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.5291,1.97339,7.57777
0,1177,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.7231,0.561297,7.47365
0,1178,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,3.49135,0,6.83551
0,1179,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.875929,1.6589,4.3891
0,1180,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.752558,1.32688,4.39922
0,1181,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.97359,2.38592,4.05929
0,1182,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.60523,1.82523,7.45471
0,1183,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.02967,4.11466,4.03202
0,1184,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.92042,0,2.46546
0,1185,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.69055,1.15284,2.23992
0,1186,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.60395,0.607005,0.510656
0,1187,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,0.777135,1.29472,5.16423
0,1188,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.65455,0.0187884,3.97836
0,1189,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,2.47431,2.9481,5.84924
0,1190,2.0329e+06,2668.59,7582.71,3.89968e+06,6.61468e+06,6575.52,11188.6,937136,226775,3.08067e+06,8.51588e+06,1.76845,1.65795,4.56417,1.83681,1.87068,4.31293
