index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.999254,1.74744,8.3476
0,1059,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.849418,2.56035,6.49785
0,1060,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.560538,1.21794,7.1534
0,1061,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.88991,5.91176
0,1062,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,3.05754,3.18279,2.86736
0,1063,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.23617,4.1941
0,1064,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.06033,1.1442,6.85464
0,1065,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.93404,5.18183,3.78107
0,1066,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,4.48572,3.90888
0,1067,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.702134,2.9772,6.47462
0,1068,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.12196,2.75656,3.55294
0,1069,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.575523,2.94801,2.24506
0,1070,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.30313,4.06839,6.24262
0,1071,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.92091,4.02817,4.07854
0,1072,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0.768421,7.32131
0,1073,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.146703,3.33812,6.21019
0,1074,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.19752,0.894986,3.60398
0,1075,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.7183,6.37312
0,1076,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0,6.25131
0,1077,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.71045,0.0909858,2.92351
0,1078,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.56922,4.66344,3.35327
0,1079,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.85455,0.433572,2.77143
0,1080,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.96741,5.4117,7.52594
0,1081,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.04001,0.923912,6.29971
0,1082,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.04582,3.77816
0,1083,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.50522,3.3794
0,1084,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.54271,0.905138,5.55737
0,1085,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0,5.66117
0,1086,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.71368,3.45224,5.55715
0,1087,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.261174,3.42016,3.61122
0,1088,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.629491,0.30664,3.26836
0,1089,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,3.33001,6.78556,5.06975
0,1090,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.81818,3.47227,3.0477
0,1091,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.82487,2.05962,3.06786
0,1092,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0615903,3.30998,7.40419
0,1093,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.72643,0.843279,2.76195
0,1094,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.202688,0.407164,6.29568
0,1095,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.21966,0,7.15951
0,1096,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.03296,3.31514,4.92417
0,1097,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.680027,1.08863,5.21893
0,1098,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.657677,3.32206,3.99617
0,1099,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.11458,1.38825,5.81786
0,1100,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.58617,1.23895,7.0267
0,1101,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.07675,3.46027,3.82385
0,1102,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.34474,3.01341,2.53171
0,1103,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,3.3378,0.26295,6.28877
0,1104,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.127196,4.6935,1.53671
0,1105,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.556984,2.6002,9.21329
0,1106,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.77973,1.36267
0,1107,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.80031,3.54159,2.11825
0,1108,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.4771,3.0211,3.45434
0,1109,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.637912,3.76672,1.44018
0,1110,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0740353,2.36517,2.84131
0,1111,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.79389,3.89891,3.6408
0,1112,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.2245,2.16541,2.93129
0,1113,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0,0.639507
0,1114,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.901048,1.92553,3.95181
0,1115,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,5.10286,5.252
0,1116,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.61058,1.95119,6.42991
0,1117,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.199097,1.40383,3.59418
0,1118,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,0.769125,6.54447
0,1119,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.04262,4.52472,4.25956
0,1120,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.89849,5.30858
0,1121,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.965222,1.83885,3.73012
0,1122,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.32602,2.15592,4.00281
0,1123,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.19212,3.43295,4.23733
0,1124,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.46611,2.70124,6.02389
0,1125,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.627411,0,5.04687
0,1126,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.44786,2.43583,5.51777
0,1127,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.728429,2.85088,4.36438
0,1128,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.63171,1.8004,2.92466
0,1129,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.04882,1.60383,3.61379
0,1130,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.56685,1.62273
0,1131,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.30217,3.86642
0,1132,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.38078,2.48895,4.11284
0,1133,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.19719,2.43262,4.73313
0,1134,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.814717,5.13496,3.4557
0,1135,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0330358,1.50924,5.58393
0,1136,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,3.57256,4.16621,6.61845
0,1137,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.31365,3.37824,3.17915
0,1138,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.67991,2.04965,7.35055
0,1139,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.955392,1.74993,4.33583
0,1140,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.954264,0.370104,6.25344
0,1141,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.143025,2.44554,4.66279
0,1142,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.67263,5.80255
0,1143,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.40279,3.64062,7.67786
0,1144,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.7659,4.37965,5.841
0,1145,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.430354,1.1024,5.27304
0,1146,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.70257,7.50151
0,1147,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.424445,1.28127,2.85455
0,1148,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.473299,1.03096,4.54329
0,1149,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.109877,3.73809,6.16342
0,1150,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0887089,0.738851,3.24428
0,1151,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.19101,4.2052,4.75905
0,1152,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.70034,2.56457,4.73427
0,1153,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.33022,4.10427,4.74776
0,1154,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.705443,3.83144,9.71951
0,1155,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.301314,4.71641,3.16713
0,1156,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.79081,5.76412
0,1157,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.936626,4.80898,0
0,1158,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.54363,2.37761,9.10002
0,1159,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.17696,4.25364,2.32758
0,1160,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.25407,7.0712
0,1161,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.661217,2.93929,3.43873
0,1162,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.928414,1.43656,4.75595
0,1163,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.95452,2.43234,5.17315
0,1164,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,5.12206,7.15305
0,1165,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.0575919,5.05342,1.66175
0,1166,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.0539,0,3.64554
0,1167,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.0159,2.21804,3.3079
0,1168,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.699345,3.58181,4.89193
0,1169,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.499492,5.272,7.11633
0,1170,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.21625,1.13366,5.99738
0,1171,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.702603,2.90491,2.79134
0,1172,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.62075,2.74651,2.94766
0,1173,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.24929,4.48281,5.93171
0,1174,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.983184,2.87975,2.76123
0,1175,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,4.19251,4.15824
0,1176,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.653807,1.56283,2.66879
0,1177,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.87341,6.93878
0,1178,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.397139,4.33011,3.74646
0,1179,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.405428,0.0764032,5.52102
0,1180,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.91758,2.60525,5.28281
0,1181,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.93445,0,3.8993
0,1182,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.59624,2.31633,3.22887
0,1183,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,2.00075,4.46496,2.8326
0,1184,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.52419,2.49298,7.75485
0,1185,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.705382,2.42172,1.23617
0,1186,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,1.4003,6.55999
0,1187,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.33939,4.60648,7.62583
0,1188,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,4.679,3.95511
0,1189,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,2.5571,2.81276
0,1190,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.71179,3.76254,3.91321
0,1191,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.1865,2.67582,8.22022
0,1192,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,1.42234,0.985484,3.37435
0,1193,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0,3.47802,3.55033
0,1194,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.856448,1.03912,8.44636
0,1195,1.34898e+06,957.15,5046.08,4.8213e+06,7.23033e+06,3865.91,13710.9,929057,127128,1.67821e+06,8.62747e+06,0.922679,2.4906,4.56068,0.816653,2.68731,4.30511
