index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0.443677,3.22045
0,919,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.43384,3.08582,5.13838
0,920,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.46555,2.56161,6.80878
0,921,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.69467,3.06831,2.71796
0,922,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.6862,0.952295,1.43746
0,923,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.7489,2.89384,6.07653
0,924,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.610632,3.20905,6.01424
0,925,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.17698,3.58006,9.19379
0,926,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.54736,2.65588,3.68312
0,927,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.97484,5.4947
0,928,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0,5.20781
0,929,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0.514382,6.01859
0,930,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.50856,0,5.88858
0,931,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.46657,1.49172,1.51826
0,932,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.39828,0.60016,3.91385
0,933,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.43933,0.310555,5.68929
0,934,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.70401,2.07585,5.32937
0,935,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.94202,0.12879,2.08244
0,936,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.384216,0,3.56603
0,937,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,1.46009,5.23107
0,938,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.32608,3.38427,4.67144
0,939,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.42075,1.66469,3.95332
0,940,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.949998,1.43639,5.32933
0,941,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.84041,2.51028,8.10736
0,942,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.06836,1.37698,9.46869
0,943,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.03192,1.99266,6.50287
0,944,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.59406,3.96373,3.4391
0,945,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.60688,1.02444
0,946,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.59248,0.896465,1.64397
0,947,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.85838,0.826668,6.19852
0,948,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.27234,0.616539,6.76569
0,949,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.808345,1.9418,3.61021
0,950,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.557645,2.42112,3.73088
0,951,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0,0.264272
0,952,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.33148,2.07599,4.42674
0,953,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.891111,0.662009,4.27827
0,954,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.3861,2.5012,1.87315
0,955,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.23791,1.98051,4.08175
0,956,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.749198,0.84482,6.55933
0,957,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.95069,1.58925,1.91645
0,958,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.74614,0.381287,3.82136
0,959,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0.876323,3.7695
0,960,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.46474,0,2.52246
0,961,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.01784,1.38654,8.16636
0,962,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.35534,0.766564,4.44284
0,963,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.29414,3.05507,1.1953
0,964,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.710263,0,3.00683
0,965,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.01537,1.86811,4.96249
0,966,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.12419,0,4.56035
0,967,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.08108,1.17699,8.61955
0,968,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.40541,2.16601,6.52664
0,969,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.27762,1.65971,7.45859
0,970,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.57738,3.01085,4.73611
0,971,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.61994,0.39375,5.80154
0,972,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.27004,0,5.25701
0,973,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.68657,2.68021,4.336
0,974,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.48941,2.96379,6.77142
0,975,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.60996,1.68306,3.39873
0,976,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.57756,0,3.66951
0,977,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.66461,3.11751
0,978,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.53844,0,7.90798
0,979,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.56861,2.83376,2.84123
0,980,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.37053,3.13336,7.46249
0,981,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.05423,2.45135,4.5332
0,982,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.29601,2.01499,5.73656
0,983,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.89566,0.71127,5.41197
0,984,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.02243,1.05089,1.61429
0,985,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.6348,0.240453,2.98543
0,986,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.69546,3.33744,5.73887
0,987,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.79527,3.30102,4.35418
0,988,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0.55384,2.64725
0,989,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.47103,2.28722,4.20378
0,990,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.44588,0.515729,1.29179
0,991,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.95386,2.4641,3.83041
0,992,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.20299,5.167
0,993,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.19412,2.70794,8.00469
0,994,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.39596,3.18289,3.73804
0,995,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.9243,1.38463,5.42034
0,996,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.90826,0.887841,0.950312
0,997,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.16171,2.10745,5.42113
0,998,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.15541,3.08746,4.96031
0,999,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.35173,0,2.01466
0,1000,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.30987,3.41464,3.33501
0,1001,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.25042,1.26651,5.35978
0,1002,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.00507,1.82445,4.73202
0,1003,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.964995,3.39013,4.52335
0,1004,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.885003,2.12595,5.15736
0,1005,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.825787,2.38628,2.4628
0,1006,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.51937,0.0910334,6.36956
0,1007,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.0818021,0.885721,3.91016
0,1008,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.34646,2.90127,4.3876
0,1009,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.69608,2.46644,5.31627
0,1010,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.65704,2.55369,6.08429
0,1011,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.654591,3.14524,6.26219
0,1012,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.72572,0
0,1013,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.02875,0.556772,9.20067
0,1014,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.27263,1.40232,3.78271
0,1015,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.33259,0.96489,3.95806
0,1016,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.61101,1.78105,3.31352
0,1017,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.75132,1.02126,3.38814
0,1018,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.88975,1.07471,2.63954
0,1019,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,2.55984,3.97535
0,1020,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.35509,3.50342,7.775
0,1021,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.333,2.34969,4.69398
0,1022,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.187108,2.02835,6.0652
0,1023,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.66311,2.26222,2.62188
0,1024,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.42513,0.228218,4.0562
0,1025,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.32746,2.62021,7.81853
0,1026,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.16259,1.82451,4.87588
0,1027,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.275571,2.98364,2.37969
0,1028,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.70364,1.00559,6.41518
0,1029,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.17165,3.15318,6.40191
0,1030,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.20181,0.961183,4.45041
0,1031,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.32581,0.561672,7.38435
0,1032,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.101262,1.0052,5.33442
0,1033,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.3468,2.86439,0.696049
0,1034,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.02995,0.520313,7.45245
0,1035,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.73362,2.15109,2.87151
0,1036,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.66362,1.32725,3.51958
0,1037,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.857704,1.67122,3.80261
0,1038,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.32315,3.20447,3.43951
0,1039,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.75625,2.52881,7.11117
0,1040,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.57907,2.35749,4.12883
0,1041,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.99763,2.77557,7.86781
0,1042,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.69478,0.96296,0.938602
0,1043,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.23278,1.03093,7.52884
0,1044,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.53513,1.71201,4.15034
0,1045,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.50882,5.19566,5.52306
0,1046,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.48057,2.11875,5.95581
0,1047,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.32267,0,7.29189
0,1048,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,1.72439,1.25512,4.07019
0,1049,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0.474764,0.256919,6.56886
0,1050,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,4.1185,1.30646,6.20049
0,1051,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,2.70444,2.01635,0.906602
0,1052,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,5.12747,1.07953,6.17233
0,1053,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.19105,0.849067,6.17848
0,1054,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,3.2733,2.95186,3.95795
0,1055,2.1548e+06,3098.79,8034.82,3.73549e+06,6.48178e+06,7064.69,10738.5,936037,246744,3.36845e+06,8.49466e+06,1.94433,1.48556,4.56465,0,0,3.91503
