index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.725972,2.52363,5.18588
0,921,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.229374,1.42835,6.27147
0,922,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.08634,1.69185,6.16903
0,923,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,4.77443,6.45094
0,924,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.757019,0.98576,1.3965
0,925,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.98656,1.02911,3.38715
0,926,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.124185,3.35194,5.73107
0,927,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.84707,2.27069,4.28814
0,928,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,1.84426,1.376
0,929,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.144063,2.33222,7.03549
0,930,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.480886,0.323417,8.64589
0,931,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.67512,5.14302,7.0551
0,932,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.55448,4.55673,3.14879
0,933,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.690293,3.71279,3.68667
0,934,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.32638,4.13961
0,935,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.458367,0.346474,3.76538
0,936,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.6587,1.37231,4.14294
0,937,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.519001,3.94472
0,938,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.724383,1.73986,6.13942
0,939,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.21695,1.78159,3.91989
0,940,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.02456,3.51011,4.52233
0,941,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.367682,1.34715,6.11083
0,942,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.439166,3.0062,4.71872
0,943,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.574516,1.5474,6.13181
0,944,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.589052,2.2311
0,945,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.07399,3.34277,4.43794
0,946,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.604924,0,1.58943
0,947,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.355114,2.02577,5.15406
0,948,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.18913,2.90134,3.08445
0,949,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.33793,0.12131,4.25448
0,950,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.478831,0.841049,6.47313
0,951,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.38415,0.46491,4.5496
0,952,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.408713,3.0003,4.06219
0,953,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.780237,3.92806,0.360009
0,954,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.387558,3.48747,7.21946
0,955,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.158006,4.72212,4.28432
0,956,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.51145,2.35499,3.73907
0,957,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.164779,1.3596,4.82721
0,958,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.32491,0.976166,3.98734
0,959,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.789583,2.4835,1.91048
0,960,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.57335,1.15374,4.99098
0,961,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.16329,1.02245,5.3421
0,962,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,6.18762,0.217836
0,963,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.391359,2.68586,3.36666
0,964,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.9023,0.666611,0.402089
0,965,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.21403,3.98659,4.03733
0,966,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.25801,0,3.63172
0,967,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.796161,4.85074,4.22389
0,968,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,6.90453,3.65059
0,969,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0277885,0,4.06692
0,970,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.84721,3.87795,5.60072
0,971,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.17104,1.91825,4.763
0,972,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.201067,4.26814,4.56127
0,973,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.13755,1.26818,3.39312
0,974,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.64543,6.86373,8.34997
0,975,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.363278,1.0473,5.57627
0,976,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.87054,3.69244,5.6528
0,977,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.119881,2.37494,5.43302
0,978,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.06284,3.2026,5.03455
0,979,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.34208,0,7.94468
0,980,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.63045,5.79751
0,981,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.944456,1.36561
0,982,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.387479,1.225,1.76584
0,983,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.05069,2.37476,4.88719
0,984,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.56568,9.15002
0,985,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.51521,2.38244,3.67349
0,986,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.709767,2.64288,5.27583
0,987,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.72126,5.18575,4.16692
0,988,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.08355,1.55353,4.98027
0,989,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.56612,2.74176,3.94778
0,990,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.354864,6.56022,4.21265
0,991,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.06281,0.81652,1.24327
0,992,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,2.0382,4.2934
0,993,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.29925,6.89785
0,994,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.450849,2.0099,4.46725
0,995,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.612144,2.07569,3.70343
0,996,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.894866,0.867502,5.01967
0,997,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.36903,3.24888,2.05968
0,998,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.63918,3.57297,3.29194
0,999,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.437451,3.85496,3.87986
0,1000,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.53884,5.01186
0,1001,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.19365,2.60365,4.1188
0,1002,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.659945,4.82927,1.27835
0,1003,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.769933,4.82621,3.57337
0,1004,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.468521,5.1012,2.82341
0,1005,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.81736,2.91349,8.32612
0,1006,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.695079,1.44305,2.72359
0,1007,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.57325,1.63183,2.50872
0,1008,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.65366,4.49662,6.53844
0,1009,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0295387,4.88245,5.77451
0,1010,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0384099,4.29898,5.44275
0,1011,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.66739,1.41232,3.04144
0,1012,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.45953,3.92934,2.21633
0,1013,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.87578,1.99901,5.43855
0,1014,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.608134,4.04088,3.72933
0,1015,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.05615,1.26568,6.56883
0,1016,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.79534,1.0695,3.4063
0,1017,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.423421,4.14055,2.61239
0,1018,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.27759,0,5.43277
0,1019,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.633162,2.83201,7.07848
0,1020,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,3.21208,3.36971,2.19666
0,1021,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.480578,3.10463
0,1022,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.48393,0,3.69955
0,1023,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.640182,3.73961,7.08237
0,1024,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,2.5495,6.60996
0,1025,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.846866,4.55485,5.20478
0,1026,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.63389,1.97841
0,1027,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0590828,2.66287,2.4417
0,1028,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.08455,3.77158,2.87127
0,1029,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.33801,0.0455297,2.88819
0,1030,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.02276,2.23323,3.74923
0,1031,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,2.57501,5.30892
0,1032,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.41956,2.72917
0,1033,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.920657,0.392516,3.72751
0,1034,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,1.59517,5.77154
0,1035,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.44547,2.31331,3.52306
0,1036,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.980119,6.42891
0,1037,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.801519,2.82915,4.59842
0,1038,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,3.53978,6.91726
0,1039,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.874756,2.03236,3.47118
0,1040,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.472563,1.98753,5.70722
0,1041,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.690126,3.16413
0,1042,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.359914,2.28231,5.60067
0,1043,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.742167,1.30584,4.81229
0,1044,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.85575,2.05214,6.54963
0,1045,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.151235,0.496499,0.463844
0,1046,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0,0.583139,4.47524
0,1047,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.758635,5.52887,8.12663
0,1048,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.69187,4.90988,5.48489
0,1049,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.28131,0.722422,4.72737
0,1050,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.538101,4.00929,5.79414
0,1051,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.07087,2.03799,2.04208
0,1052,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.13757,3.64975,4.54746
0,1053,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,2.23271,0,4.10699
0,1054,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.798775,2.01533,1.74597
0,1055,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,1.09654,2.0927,5.61982
0,1056,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.548143,2.92143,4.16986
0,1057,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.677615,3.32194,1.50977
0,1058,1.18005e+06,688.597,4419.52,5.04904e+06,7.31375e+06,3211.4,14333.1,919592,105421,1.38153e+06,8.65638e+06,0.746092,2.66666,4.55962,0.0364187,1.19648,5.19091
