index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.26731,4.46787
0,928,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.406926,2.95394,4.36568
0,929,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.92756,8.15039
0,930,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.218982,2.18976,6.59721
0,931,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.12206,8.61469
0,932,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.33424,1.88746,1.15108
0,933,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.363293,8.18202
0,934,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.156699,0.419875,5.16708
0,935,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.40677,1.53292
0,936,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.63339,6.27173
0,937,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.17298,9.11244
0,938,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.19497,5.3082
0,939,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.486492,2.58008,10.8277
0,940,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.186153,1.61963,8.32865
0,941,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0,7.78412
0,942,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0721476,3.01276,5.47349
0,943,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.315196,3.47879,5.40979
0,944,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.24063,9.76814
0,945,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.430546,2.17335,8.00516
0,946,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.87217,8.53716
0,947,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.384759,2.19205,5.20245
0,948,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0130298,1.29976,7.91842
0,949,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.76454,7.08114
0,950,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.35279,7.81282
0,951,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.71062,6.91186
0,952,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.290152,3.53399,5.6156
0,953,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.284671,1.98406,9.98862
0,954,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0246673,0,4.95831
0,955,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0916917,0.0974776,7.51209
0,956,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.59932,8.88252
0,957,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.480502,14.4313
0,958,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.40275,1.27142
0,959,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.32407,3.92164
0,960,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.232489,0.326605,5.38469
0,961,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0486134,1.89233,3.83269
0,962,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.97618,5.55971
0,963,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0,4.52974
0,964,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.464895,1.86835,6.42954
0,965,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0390134,1.42824,9.43956
0,966,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.313136,4.56839,7.0534
0,967,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0204938,2.3939,5.05064
0,968,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.6339,6.8956
0,969,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0103706,3.454,7.5865
0,970,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.262846,0.550992,5.56918
0,971,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.308764,3.17494,10.1299
0,972,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.278027,2.14764,12.2598
0,973,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.52255,6.1501
0,974,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.9296,7.84529
0,975,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.81759,8.97264
0,976,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.227262,9.68933
0,977,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.546601,8.13038
0,978,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0930862,1.40777,6.31111
0,979,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.668037,5.61023
0,980,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.25911,7.88602
0,981,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.42925,7.94473
0,982,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.163937,2.6599,5.38783
0,983,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.92715,2.9127
0,984,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.68625,4.15705
0,985,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0777096,3.92923,10.5052
0,986,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.134381,0,3.10507
0,987,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0627211,1.91967,2.62925
0,988,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.137363,1.54513,6.0938
0,989,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.127008,0.964455,7.10655
0,990,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,5.36681,6.66132
0,991,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.358063,2.46923,10.2996
0,992,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.204371,3.73171,10.9138
0,993,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0229711,3.61087,2.35673
0,994,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0916912,4.14269,4.48571
0,995,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.434092,0.00793577,9.10904
0,996,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.43536,3.74234
0,997,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.72395,10.4974
0,998,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0286302,3.62551,4.7062
0,999,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.057978,0.344456,7.20534
0,1000,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.164179,0,7.71219
0,1001,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.12368,5.69289
0,1002,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0230161,0.451606,8.65425
0,1003,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.77204,0.499358
0,1004,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.23104,1.36939
0,1005,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.256799,1.59151,4.85096
0,1006,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0491147,2.04529,3.53444
0,1007,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.247428,2.41637,1.53827
0,1008,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.151854,1.86948,4.3414
0,1009,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.248139,1.69492,0
0,1010,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0583883,3.0564,0
0,1011,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.2152,3.58338
0,1012,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.349293,1.04766,9.23888
0,1013,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.11982,0.112301,7.36149
0,1014,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.12839,8.37635
0,1015,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.20879,0.776378,5.51412
0,1016,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.23461,0.994576,4.42162
0,1017,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.180489,0.755937,4.39745
0,1018,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.14947,5.33535,5.35161
0,1019,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.072526,2.06303,2.11133
0,1020,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.363078,1.04727,8.46711
0,1021,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.139988,2.12339,9.0538
0,1022,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.82085,4.91434
0,1023,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.70575,3.94486
0,1024,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.18246,1.40391,4.39405
0,1025,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.265873,3.77962,8.86112
0,1026,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.61367,6.53107
0,1027,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.372615,0,5.63428
0,1028,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.168236,2.24597,6.95425
0,1029,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.340892,1.90475,5.88199
0,1030,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.462226,9.8429
0,1031,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.53162,5.32559
0,1032,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,4.53612,5.68958
0,1033,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.11886,3.10977
0,1034,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.262244,3.16513,5.27906
0,1035,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0,8.58138
0,1036,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.312738,4.77371,3.51608
0,1037,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.107017,2.35841,5.11289
0,1038,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.25591,10.6827
0,1039,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.209887,3.01504,6.62131
0,1040,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.58719,2.81397
0,1041,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.404301,2.94667,8.58435
0,1042,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.70301,5.01395
0,1043,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.08604,11.5276
0,1044,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.373719,1.98361,5.51982
0,1045,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.25369,3.5778,6.64443
0,1046,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0739237,4.19112,11.2023
0,1047,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.40799,0.513951
0,1048,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.88634,13.1868
0,1049,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.73369,5.53671
0,1050,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.147212,1.05949,9.11292
0,1051,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.307729,2.63395,9.7374
0,1052,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0,8.76225
0,1053,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.283359,1.14525,3.32405
0,1054,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.68383,5.07763
0,1055,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.119665,1.05133,8.03546
0,1056,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0435597,1.33476,4.23696
0,1057,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.131673,0,3.83741
0,1058,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0962321,2.35391,4.81384
0,1059,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.62954,9.25058
0,1060,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,2.27189,5.71078
0,1061,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.41292,9.02524
0,1062,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.152865,2.42838,6.17496
0,1063,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.144424,3.13512,11.6585
0,1064,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.294931,2.79496,12.164
0,1065,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0961367,2.47174,3.00246
0,1066,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0841754,3.37636,6.60835
0,1067,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.2141,1.24609,7.26789
0,1068,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,3.30916,9.07356
0,1069,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.40505,4.00707
0,1070,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,1.65319,7.89488
0,1071,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.0285212,0,4.37265
0,1072,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0.172853,3.55522,10.1902
0,1073,1.01612e+06,3.15698,3018.77,6.5138e+06,2.67462e+07,29.4321,5808.49,299881,258.119,2073.05,542392,0.0583093,2.13616,6.43796,0,0.538604,8.27716
