index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.27959,7.21833
0,933,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.00162278,3.82066,4.95145
0,934,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.608033,2.15667,6.27457
0,935,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.062,3.74935,4.52839
0,936,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.618295,2.58949,6.30853
0,937,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.50713,1.66084,5.59521
0,938,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.49327,3.85786,2.62996
0,939,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.483904,3.11587,0.779826
0,940,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.490531,1.43963,4.81818
0,941,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.355835,5.20283,4.50486
0,942,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0903438,5.37591,7.93153
0,943,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.29143,4.49982
0,944,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.261686,2.10835,3.85502
0,945,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0804932,5.35129,4.83868
0,946,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.894024,0,4.05795
0,947,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.846052,2.68373,3.69398
0,948,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.75504,8.29809
0,949,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.776509,3.0232,2.58176
0,950,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,5.03123,5.70615
0,951,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.303946,2.94527,1.74715
0,952,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.56898,6.08969
0,953,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,6.47844,3.68499
0,954,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.840116,6.14731,4.82367
0,955,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.805978,1.05503,2.66738
0,956,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.12612,0.00711482,4.8984
0,957,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.65733,7.08777
0,958,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.251104,4.51598,2.99169
0,959,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.362486,2.10735,3.95089
0,960,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.03218,3.40553,3.57159
0,961,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.558938,4.56738,3.63884
0,962,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.210976,2.75829,1.87749
0,963,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.89795,0
0,964,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.22239,2.18288
0,965,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.906333,1.51344,7.49528
0,966,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.03277,2.90694
0,967,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.601424,4.44948,4.43344
0,968,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.47357,5.3468
0,969,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.157926,2.66946,3.78169
0,970,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.741334,0,7.20985
0,971,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.642555,2.38178,6.44808
0,972,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.38285,3.06664,5.27381
0,973,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.146305,4.50732,1.98769
0,974,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.857443,0,4.71594
0,975,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.86657,3.85682
0,976,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.407914,6.06548,6.95565
0,977,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.81518,2.32557,4.06832
0,978,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.779608,1.41572,7.71157
0,979,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.124837,3.24449,5.99166
0,980,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.17554,3.44477,3.30842
0,981,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.46421,3.89958
0,982,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.24408,3.34181
0,983,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.210918,4.57387,5.74991
0,984,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.48205,1.33432,4.49299
0,985,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.30564,7.46212
0,986,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.03986,0.939236,6.13725
0,987,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.92808,0.82601,2.80602
0,988,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.2015,3.29743,3.42406
0,989,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.87635,4.06189
0,990,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.190806,3.19497,3.16333
0,991,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.18242,1.97354
0,992,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.711914,5.00821,6.8136
0,993,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.735456,0.37151,5.17108
0,994,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.56915,4.81388
0,995,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.73031,5.13917,5.07478
0,996,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.3264,1.45465,9.82134
0,997,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.00709296,1.45895,1.67111
0,998,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.52237,4.06384
0,999,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.64451,5.45045
0,1000,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.96206,6.74922
0,1001,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.600715,0,3.87881
0,1002,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.308983,2.72478,4.0346
0,1003,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.622908,3.22664,3.11549
0,1004,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.547031,2.29265,3.89909
0,1005,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.861071,4.19222,4.83812
0,1006,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.121168,0.640439,6.26263
0,1007,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.00284985,0.861072,6.17858
0,1008,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.5274,7.23772
0,1009,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.90303,3.2787,2.60911
0,1010,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.220522,6.64326,5.43489
0,1011,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0380034,3.06299,3.96096
0,1012,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.53612,5.04322
0,1013,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.707198,3.05399,2.66808
0,1014,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.541466,4.69266,3.40291
0,1015,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.10113,2.07039,5.98514
0,1016,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.128681,4.23528,8.90752
0,1017,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.03945,2.26327
0,1018,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.228531,5.04376,6.96827
0,1019,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.130757,3.00581,1.80016
0,1020,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.8139,7.33758
0,1021,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.62488,6.66003
0,1022,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,6.05484,7.47258
0,1023,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.640621,3.39862,4.72322
0,1024,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.354466,1.22285,3.5072
0,1025,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.652786,1.78767,5.51888
0,1026,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,0.20006,5.73767
0,1027,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.767668,1.60679,1.93122
0,1028,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.892006,6.70102,6.26763
0,1029,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.04113,7.23343
0,1030,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,5.99248,2.68029
0,1031,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.443485,1.29025,7.70291
0,1032,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.91096,6.58765
0,1033,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.256268,2.63741,5.01529
0,1034,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.744009,4.00986,8.12442
0,1035,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.554391,3.27839,3.56919
0,1036,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.19012,1.87224,3.472
0,1037,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,5.06308,5.25546
0,1038,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.338141,1.80627,1.833
0,1039,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.866324,1.73908,1.87957
0,1040,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.7366,3.79546
0,1041,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.365283,6.00302,4.88671
0,1042,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,0.915597,5.92635
0,1043,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.11778,2.96276,7.16426
0,1044,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.543391,4.15771,3.93726
0,1045,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.37572,3.47819,5.24414
0,1046,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.535397,1.822,4.52911
0,1047,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.100082,3.13454,6.03423
0,1048,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.124778,3.1833,1.22562
0,1049,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,2.69687,7.9813
0,1050,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.40569,4.56513,5.65234
0,1051,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.287795,4.37385,2.71396
0,1052,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,0.919149,3.70972
0,1053,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.735289,4.99175,6.47057
0,1054,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,0.571863,4.1225
0,1055,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.15536,6.00737
0,1056,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.0528219,3.5761,6.21353
0,1057,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.661658,2.01974,1.28214
0,1058,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.723063,5.9363,5.87891
0,1059,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.864159,4.79276,3.25872
0,1060,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.282406,2.61029,4.00077
0,1061,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,4.3907,5.481
0,1062,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.772772,4.49627,3.55478
0,1063,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.452176,4.81074,3.61227
0,1064,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.128314,6.65236,0
0,1065,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.663362,2.84362,4.14266
0,1066,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.754402,1.15201,6.23596
0,1067,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.51878,1.54103,0
0,1068,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.278438,3.64449,2.61631
0,1069,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.191274,1.68865,3.29427
0,1070,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.41319,6.53308
0,1071,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.761426,2.86617,2.33603
0,1072,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.128147,1.24873,5.98722
0,1073,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.15312,3.5637,6.79125
0,1074,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.626725,2.96523,6.77872
0,1075,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.833518,5.88415,9.2003
0,1076,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.736548,0.641666,3.26206
0,1077,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.07929,7.67174
0,1078,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.398587,2.98713,6.2936
0,1079,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0.244408,1.00504,4.58784
0,1080,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,1.30669,1.71798,1.737
0,1081,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,1.33531,8.6308
0,1082,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,5.08477,3.46484
0,1083,680585,179.336,2564.56,5.72292e+06,6.99334e+06,1378.7,16172.4,830159,48594.8,622906,8.7779e+06,0.298062,3.13251,4.55581,0,3.09179,0.389458
