time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1350,2.79826e+06,2.79826e+06,2.79826e+06,8774.17,8774.17,8774.17,8533.08,8533.08,8533.08,2.76588e+06,2.76588e+06,2.76588e+06,5.94961e+06,5.94961e+06,5.94961e+06,14188.3,14188.3,14188.3,6614.65,6614.65,6614.65,904617,904617,904617,339557,339557,339557,4.87734e+06,4.87734e+06,4.87734e+06,8.12428e+06,8.12428e+06,8.12428e+06,4.35518,4.35518,4.35518,0.480513,0.480513,0.480513,3.69916,3.69916,3.69916
1351,2.79706e+06,2.79706e+06,2.79706e+06,8921.41,8921.41,8921.41,8458.53,8458.53,8458.53,2.76457e+06,2.76457e+06,2.76457e+06,5.94735e+06,5.94735e+06,5.94735e+06,14427.3,14427.3,14427.3,6556.14,6556.14,6556.14,899742,899742,899742,345932,345932,345932,4.97022e+06,4.97022e+06,4.97022e+06,8.07624e+06,8.07624e+06,8.07624e+06,4.42996,4.42996,4.42996,0.480513,0.480513,0.480513,3.66695,3.66695,3.66695
1352,2.79579e+06,2.79579e+06,2.79579e+06,9064.75,9064.75,9064.75,8383.21,8383.21,8383.21,2.76339e+06,2.76339e+06,2.76339e+06,5.94484e+06,5.94484e+06,5.94484e+06,14659.8,14659.8,14659.8,6497.51,6497.51,6497.51,894795,894795,894795,352377,352377,352377,5.064e+06,5.064e+06,5.064e+06,8.02773e+06,8.02773e+06,8.02773e+06,4.50288,4.50288,4.50288,0.480513,0.480513,0.480513,3.63448,3.63448,3.63448
1353,2.79445e+06,2.79445e+06,2.79445e+06,9203.73,9203.73,9203.73,8307.28,8307.28,8307.28,2.76237e+06,2.76237e+06,2.76237e+06,5.9421e+06,5.9421e+06,5.9421e+06,14885.1,14885.1,14885.1,6438.89,6438.89,6438.89,889779,889779,889779,358881,358881,358881,5.15853e+06,5.15853e+06,5.15853e+06,7.97878e+06,7.97878e+06,7.97878e+06,4.57369,4.57369,4.57369,0.480513,0.480513,0.480513,3.60183,3.60183,3.60183
1354,2.79305e+06,2.79305e+06,2.79305e+06,9337.92,9337.92,9337.92,8230.91,8230.91,8230.91,2.7615e+06,2.7615e+06,2.7615e+06,5.93912e+06,5.93912e+06,5.93912e+06,15102.4,15102.4,15102.4,6380.4,6380.4,6380.4,884692,884692,884692,365433,365433,365433,5.25363e+06,5.25363e+06,5.25363e+06,7.92939e+06,7.92939e+06,7.92939e+06,4.64216,4.64216,4.64216,0.480513,0.480513,0.480513,3.56907,3.56907,3.56907
1355,2.7916e+06,2.7916e+06,2.7916e+06,9466.87,9466.87,9466.87,8154.29,8154.29,8154.29,2.76079e+06,2.76079e+06,2.76079e+06,5.93591e+06,5.93591e+06,5.93591e+06,15310.9,15310.9,15310.9,6322.17,6322.17,6322.17,879538,879538,879538,372020,372020,372020,5.34914e+06,5.34914e+06,5.34914e+06,7.87958e+06,7.87958e+06,7.87958e+06,4.70808,4.70808,4.70808,0.480513,0.480513,0.480513,3.53628,3.53628,3.53628
1356,2.7901e+06,2.7901e+06,2.7901e+06,9590.16,9590.16,9590.16,8077.61,8077.61,8077.61,2.76026e+06,2.76026e+06,2.76026e+06,5.93249e+06,5.93249e+06,5.93249e+06,15510,15510,15510,6264.34,6264.34,6264.34,874318,874318,874318,378632,378632,378632,5.44487e+06,5.44487e+06,5.44487e+06,7.82937e+06,7.82937e+06,7.82937e+06,4.77122,4.77122,4.77122,0.480513,0.480513,0.480513,3.50352,3.50352,3.50352
1357,2.78856e+06,2.78856e+06,2.78856e+06,9707.38,9707.38,9707.38,8001.06,8001.06,8001.06,2.75989e+06,2.75989e+06,2.75989e+06,5.92886e+06,5.92886e+06,5.92886e+06,15699,15699,15699,6207.04,6207.04,6207.04,869034,869034,869034,385254,385254,385254,5.54063e+06,5.54063e+06,5.54063e+06,7.77877e+06,7.77877e+06,7.77877e+06,4.83137,4.83137,4.83137,0.480513,0.480513,0.480513,3.47089,3.47089,3.47089
1358,2.78699e+06,2.78699e+06,2.78699e+06,9818.14,9818.14,9818.14,7924.85,7924.85,7924.85,2.7597e+06,2.7597e+06,2.7597e+06,5.92504e+06,5.92504e+06,5.92504e+06,15877.2,15877.2,15877.2,6150.43,6150.43,6150.43,863689,863689,863689,391875,391875,391875,5.63622e+06,5.63622e+06,5.63622e+06,7.72784e+06,7.72784e+06,7.72784e+06,4.88831,4.88831,4.88831,0.480513,0.480513,0.480513,3.43847,3.43847,3.43847
1359,2.78539e+06,2.78539e+06,2.78539e+06,9922.08,9922.08,9922.08,7849.19,7849.19,7849.19,2.7597e+06,2.7597e+06,2.7597e+06,5.92102e+06,5.92102e+06,5.92102e+06,16044.1,16044.1,16044.1,6094.64,6094.64,6094.64,858288,858288,858288,398480,398480,398480,5.73146e+06,5.73146e+06,5.73146e+06,7.67658e+06,7.67658e+06,7.67658e+06,4.94187,4.94187,4.94187,0.480513,0.480513,0.480513,3.40633,3.40633,3.40633
1360,2.78377e+06,2.78377e+06,2.78377e+06,10018.9,10018.9,10018.9,7774.27,7774.27,7774.27,2.75989e+06,2.75989e+06,2.75989e+06,5.91682e+06,5.91682e+06,5.91682e+06,16199,16199,16199,6039.82,6039.82,6039.82,852835,852835,852835,405057,405057,405057,5.82614e+06,5.82614e+06,5.82614e+06,7.62506e+06,7.62506e+06,7.62506e+06,4.99186,4.99186,4.99186,0.480513,0.480513,0.480513,3.37457,3.37457,3.37457
1361,2.78213e+06,2.78213e+06,2.78213e+06,10108.2,10108.2,10108.2,7700.32,7700.32,7700.32,2.76027e+06,2.76027e+06,2.76027e+06,5.91244e+06,5.91244e+06,5.91244e+06,16341.4,16341.4,16341.4,5986.12,5986.12,5986.12,847333,847333,847333,411592,411592,411592,5.92006e+06,5.92006e+06,5.92006e+06,7.5733e+06,7.5733e+06,7.5733e+06,5.03812,5.03812,5.03812,0.480513,0.480513,0.480513,3.34327,3.34327,3.34327
1362,2.78049e+06,2.78049e+06,2.78049e+06,10189.8,10189.8,10189.8,7627.55,7627.55,7627.55,2.76085e+06,2.76085e+06,2.76085e+06,5.90791e+06,5.90791e+06,5.90791e+06,16470.9,16470.9,16470.9,5933.69,5933.69,5933.69,841789,841789,841789,418071,418071,418071,6.01302e+06,6.01302e+06,6.01302e+06,7.52136e+06,7.52136e+06,7.52136e+06,5.08049,5.08049,5.08049,0.480513,0.480513,0.480513,3.31252,3.31252,3.31252
1363,2.77885e+06,2.77885e+06,2.77885e+06,10263.4,10263.4,10263.4,7556.16,7556.16,7556.16,2.76163e+06,2.76163e+06,2.76163e+06,5.90322e+06,5.90322e+06,5.90322e+06,16587.1,16587.1,16587.1,5882.68,5882.68,5882.68,836209,836209,836209,424481,424481,424481,6.10482e+06,6.10482e+06,6.10482e+06,7.46929e+06,7.46929e+06,7.46929e+06,5.11884,5.11884,5.11884,0.480513,0.480513,0.480513,3.28241,3.28241,3.28241
1364,2.77722e+06,2.77722e+06,2.77722e+06,10328.8,10328.8,10328.8,7486.37,7486.37,7486.37,2.76261e+06,2.76261e+06,2.76261e+06,5.89839e+06,5.89839e+06,5.89839e+06,16689.6,16689.6,16689.6,5833.23,5833.23,5833.23,830598,830598,830598,430807,430807,430807,6.19525e+06,6.19525e+06,6.19525e+06,7.41715e+06,7.41715e+06,7.41715e+06,5.15306,5.15306,5.15306,0.480513,0.480513,0.480513,3.25303,3.25303,3.25303
1365,2.77561e+06,2.77561e+06,2.77561e+06,10385.9,10385.9,10385.9,7418.37,7418.37,7418.37,2.76381e+06,2.76381e+06,2.76381e+06,5.89343e+06,5.89343e+06,5.89343e+06,16778.1,16778.1,16778.1,5785.5,5785.5,5785.5,824963,824963,824963,437036,437036,437036,6.28412e+06,6.28412e+06,6.28412e+06,7.36499e+06,7.36499e+06,7.36499e+06,5.18305,5.18305,5.18305,0.480513,0.480513,0.480513,3.22446,3.22446,3.22446
1366,2.77401e+06,2.77401e+06,2.77401e+06,10434.5,10434.5,10434.5,7352.38,7352.38,7352.38,2.76521e+06,2.76521e+06,2.76521e+06,5.88834e+06,5.88834e+06,5.88834e+06,16852.4,16852.4,16852.4,5739.61,5739.61,5739.61,819311,819311,819311,443156,443156,443156,6.37123e+06,6.37123e+06,6.37123e+06,7.31287e+06,7.31287e+06,7.31287e+06,5.20875,5.20875,5.20875,0.480513,0.480513,0.480513,3.19678,3.19678,3.19678
1367,2.77245e+06,2.77245e+06,2.77245e+06,10474.5,10474.5,10474.5,7288.59,7288.59,7288.59,2.76682e+06,2.76682e+06,2.76682e+06,5.88314e+06,5.88314e+06,5.88314e+06,16912.4,16912.4,16912.4,5695.72,5695.72,5695.72,813651,813651,813651,449152,449152,449152,6.45639e+06,6.45639e+06,6.45639e+06,7.26086e+06,7.26086e+06,7.26086e+06,5.23008,5.23008,5.23008,0.480513,0.480513,0.480513,3.17008,3.17008,3.17008
1368,2.77091e+06,2.77091e+06,2.77091e+06,10506,10506,10506,7227.18,7227.18,7227.18,2.76865e+06,2.76865e+06,2.76865e+06,5.87784e+06,5.87784e+06,5.87784e+06,16958.1,16958.1,16958.1,5653.97,5653.97,5653.97,807988,807988,807988,455012,455012,455012,6.53941e+06,6.53941e+06,6.53941e+06,7.20904e+06,7.20904e+06,7.20904e+06,5.24703,5.24703,5.24703,0.480513,0.480513,0.480513,3.14444,3.14444,3.14444
1369,2.76942e+06,2.76942e+06,2.76942e+06,10528.9,10528.9,10528.9,7168.36,7168.36,7168.36,2.7707e+06,2.7707e+06,2.7707e+06,5.87244e+06,5.87244e+06,5.87244e+06,16989.3,16989.3,16989.3,5614.47,5614.47,5614.47,802333,802333,802333,460724,460724,460724,6.62012e+06,6.62012e+06,6.62012e+06,7.15747e+06,7.15747e+06,7.15747e+06,5.25958,5.25958,5.25958,0.480513,0.480513,0.480513,3.11994,3.11994,3.11994
1370,2.76798e+06,2.76798e+06,2.76798e+06,10543.2,10543.2,10543.2,7112.29,7112.29,7112.29,2.77296e+06,2.77296e+06,2.77296e+06,5.86696e+06,5.86696e+06,5.86696e+06,17006.1,17006.1,17006.1,5577.37,5577.37,5577.37,796693,796693,796693,466275,466275,466275,6.69835e+06,6.69835e+06,6.69835e+06,7.10622e+06,7.10622e+06,7.10622e+06,5.26773,5.26773,5.26773,0.480513,0.480513,0.480513,3.09665,3.09665,3.09665
1371,2.76659e+06,2.76659e+06,2.76659e+06,10549,10549,10549,7059.16,7059.16,7059.16,2.77543e+06,2.77543e+06,2.77543e+06,5.8614e+06,5.8614e+06,5.8614e+06,17008.8,17008.8,17008.8,5542.78,5542.78,5542.78,791076,791076,791076,471655,471655,471655,6.77392e+06,6.77392e+06,6.77392e+06,7.05537e+06,7.05537e+06,7.05537e+06,5.27151,5.27151,5.27151,0.480513,0.480513,0.480513,3.07466,3.07466,3.07466
1372,2.76526e+06,2.76526e+06,2.76526e+06,10546.4,10546.4,10546.4,7009.12,7009.12,7009.12,2.77811e+06,2.77811e+06,2.77811e+06,5.85577e+06,5.85577e+06,5.85577e+06,16997.4,16997.4,16997.4,5510.83,5510.83,5510.83,785492,785492,785492,476853,476853,476853,6.84669e+06,6.84669e+06,6.84669e+06,7.005e+06,7.005e+06,7.005e+06,5.27098,5.27098,5.27098,0.480513,0.480513,0.480513,3.05402,3.05402,3.05402
1373,2.764e+06,2.764e+06,2.764e+06,10535.7,10535.7,10535.7,6962.34,6962.34,6962.34,2.78101e+06,2.78101e+06,2.78101e+06,5.85008e+06,5.85008e+06,5.85008e+06,16972.2,16972.2,16972.2,5481.64,5481.64,5481.64,779951,779951,779951,481858,481858,481858,6.91651e+06,6.91651e+06,6.91651e+06,6.95519e+06,6.95519e+06,6.95519e+06,5.2662,5.2662,5.2662,0.480513,0.480513,0.480513,3.03481,3.03481,3.03481
1374,2.7628e+06,2.7628e+06,2.7628e+06,10516.9,10516.9,10516.9,6918.96,6918.96,6918.96,2.78412e+06,2.78412e+06,2.78412e+06,5.84435e+06,5.84435e+06,5.84435e+06,16933.5,16933.5,16933.5,5455.31,5455.31,5455.31,774460,774460,774460,486661,486661,486661,6.98325e+06,6.98325e+06,6.98325e+06,6.90601e+06,6.90601e+06,6.90601e+06,5.25725,5.25725,5.25725,0.480513,0.480513,0.480513,3.01709,3.01709,3.01709
1375,2.76167e+06,2.76167e+06,2.76167e+06,10490.2,10490.2,10490.2,6879.13,6879.13,6879.13,2.78743e+06,2.78743e+06,2.78743e+06,5.83857e+06,5.83857e+06,5.83857e+06,16881.7,16881.7,16881.7,5431.95,5431.95,5431.95,769029,769029,769029,491254,491254,491254,7.04679e+06,7.04679e+06,7.04679e+06,6.85755e+06,6.85755e+06,6.85755e+06,5.24424,5.24424,5.24424,0.480513,0.480513,0.480513,3.00093,3.00093,3.00093
1376,2.76062e+06,2.76062e+06,2.76062e+06,10456,10456,10456,6843,6843,6843,2.79095e+06,2.79095e+06,2.79095e+06,5.83275e+06,5.83275e+06,5.83275e+06,16817.2,16817.2,16817.2,5411.66,5411.66,5411.66,763669,763669,763669,495628,495628,495628,7.107e+06,7.107e+06,7.107e+06,6.80989e+06,6.80989e+06,6.80989e+06,5.22729,5.22729,5.22729,0.480513,0.480513,0.480513,2.98639,2.98639,2.98639
1377,2.75966e+06,2.75966e+06,2.75966e+06,10414.5,10414.5,10414.5,6810.68,6810.68,6810.68,2.79467e+06,2.79467e+06,2.79467e+06,5.82691e+06,5.82691e+06,5.82691e+06,16740.5,16740.5,16740.5,5394.54,5394.54,5394.54,758388,758388,758388,499776,499776,499776,7.1638e+06,7.1638e+06,7.1638e+06,6.76312e+06,6.76312e+06,6.76312e+06,5.20653,5.20653,5.20653,0.480513,0.480513,0.480513,2.97351,2.97351,2.97351
1378,2.75877e+06,2.75877e+06,2.75877e+06,10366,10366,10366,6782.3,6782.3,6782.3,2.79858e+06,2.79858e+06,2.79858e+06,5.82105e+06,5.82105e+06,5.82105e+06,16652,16652,16652,5380.69,5380.69,5380.69,753197,753197,753197,503692,503692,503692,7.2171e+06,7.2171e+06,7.2171e+06,6.71731e+06,6.71731e+06,6.71731e+06,5.1821,5.1821,5.1821,0.480513,0.480513,0.480513,2.96236,2.96236,2.96236
1379,2.75798e+06,2.75798e+06,2.75798e+06,10310.7,10310.7,10310.7,6757.97,6757.97,6757.97,2.80268e+06,2.80268e+06,2.80268e+06,5.81516e+06,5.81516e+06,5.81516e+06,16552.3,16552.3,16552.3,5370.19,5370.19,5370.19,748103,748103,748103,507370,507370,507370,7.26682e+06,7.26682e+06,7.26682e+06,6.67255e+06,6.67255e+06,6.67255e+06,5.15416,5.15416,5.15416,0.480513,0.480513,0.480513,2.95299,2.95299,2.95299
1380,2.75727e+06,2.75727e+06,2.75727e+06,10249.1,10249.1,10249.1,6737.81,6737.81,6737.81,2.80697e+06,2.80697e+06,2.80697e+06,5.80927e+06,5.80927e+06,5.80927e+06,16441.9,16441.9,16441.9,5363.12,5363.12,5363.12,743119,743119,743119,510806,510806,510806,7.3129e+06,7.3129e+06,7.3129e+06,6.62892e+06,6.62892e+06,6.62892e+06,5.12287,5.12287,5.12287,0.480513,0.480513,0.480513,2.94544,2.94544,2.94544
1381,2.75665e+06,2.75665e+06,2.75665e+06,10181.5,10181.5,10181.5,6721.92,6721.92,6721.92,2.81143e+06,2.81143e+06,2.81143e+06,5.80338e+06,5.80338e+06,5.80338e+06,16321.5,16321.5,16321.5,5359.59,5359.59,5359.59,738252,738252,738252,513995,513995,513995,7.35529e+06,7.35529e+06,7.35529e+06,6.58651e+06,6.58651e+06,6.58651e+06,5.08842,5.08842,5.08842,0.480513,0.480513,0.480513,2.93977,2.93977,2.93977
1382,2.75612e+06,2.75612e+06,2.75612e+06,10108.2,10108.2,10108.2,6710.4,6710.4,6710.4,2.81607e+06,2.81607e+06,2.81607e+06,5.79748e+06,5.79748e+06,5.79748e+06,16191.6,16191.6,16191.6,5359.65,5359.65,5359.65,733512,733512,733512,516934,516934,516934,7.39394e+06,7.39394e+06,7.39394e+06,6.5454e+06,6.5454e+06,6.5454e+06,5.05098,5.05098,5.05098,0.480513,0.480513,0.480513,2.93601,2.93601,2.93601
1383,2.75568e+06,2.75568e+06,2.75568e+06,10029.6,10029.6,10029.6,6703.34,6703.34,6703.34,2.82087e+06,2.82087e+06,2.82087e+06,5.79158e+06,5.79158e+06,5.79158e+06,16052.8,16052.8,16052.8,5363.39,5363.39,5363.39,728909,728909,728909,519622,519622,519622,7.42885e+06,7.42885e+06,7.42885e+06,6.50567e+06,6.50567e+06,6.50567e+06,5.01073,5.01073,5.01073,0.480513,0.480513,0.480513,2.93421,2.93421,2.93421
1384,2.75534e+06,2.75534e+06,2.75534e+06,9946.01,9946.01,9946.01,6700.82,6700.82,6700.82,2.82582e+06,2.82582e+06,2.82582e+06,5.7857e+06,5.7857e+06,5.7857e+06,15905.8,15905.8,15905.8,5370.88,5370.88,5370.88,724453,724453,724453,522055,522055,522055,7.45998e+06,7.45998e+06,7.45998e+06,6.4674e+06,6.4674e+06,6.4674e+06,4.96787,4.96787,4.96787,0.480513,0.480513,0.480513,2.9344,2.9344,2.9344
1385,2.75509e+06,2.75509e+06,2.75509e+06,9857.85,9857.85,9857.85,6702.94,6702.94,6702.94,2.83093e+06,2.83093e+06,2.83093e+06,5.77982e+06,5.77982e+06,5.77982e+06,15751.2,15751.2,15751.2,5382.19,5382.19,5382.19,720152,720152,720152,524235,524235,524235,7.48734e+06,7.48734e+06,7.48734e+06,6.43068e+06,6.43068e+06,6.43068e+06,4.92258,4.92258,4.92258,0.480513,0.480513,0.480513,2.93664,2.93664,2.93664
1386,2.75492e+06,2.75492e+06,2.75492e+06,9765.47,9765.47,9765.47,6709.77,6709.77,6709.77,2.83617e+06,2.83617e+06,2.83617e+06,5.77396e+06,5.77396e+06,5.77396e+06,15589.7,15589.7,15589.7,5397.4,5397.4,5397.4,716016,716016,716016,526160,526160,526160,7.51093e+06,7.51093e+06,7.51093e+06,6.39558e+06,6.39558e+06,6.39558e+06,4.87505,4.87505,4.87505,0.480513,0.480513,0.480513,2.94095,2.94095,2.94095
1387,2.75485e+06,2.75485e+06,2.75485e+06,9669.22,9669.22,9669.22,6721.39,6721.39,6721.39,2.84154e+06,2.84154e+06,2.84154e+06,5.76811e+06,5.76811e+06,5.76811e+06,15421.7,15421.7,15421.7,5416.56,5416.56,5416.56,712054,712054,712054,527832,527832,527832,7.53077e+06,7.53077e+06,7.53077e+06,6.36218e+06,6.36218e+06,6.36218e+06,4.82547,4.82547,4.82547,0.480513,0.480513,0.480513,2.94737,2.94737,2.94737
1388,2.75487e+06,2.75487e+06,2.75487e+06,9569.48,9569.48,9569.48,6737.88,6737.88,6737.88,2.84703e+06,2.84703e+06,2.84703e+06,5.76228e+06,5.76228e+06,5.76228e+06,15248,15248,15248,5439.76,5439.76,5439.76,708275,708275,708275,529252,529252,529252,7.5469e+06,7.5469e+06,7.5469e+06,6.33057e+06,6.33057e+06,6.33057e+06,4.77403,4.77403,4.77403,0.480513,0.480513,0.480513,2.95593,2.95593,2.95593
1389,2.75497e+06,2.75497e+06,2.75497e+06,9466.57,9466.57,9466.57,6759.31,6759.31,6759.31,2.85264e+06,2.85264e+06,2.85264e+06,5.75646e+06,5.75646e+06,5.75646e+06,15069.2,15069.2,15069.2,5467.04,5467.04,5467.04,704687,704687,704687,530421,530421,530421,7.55935e+06,7.55935e+06,7.55935e+06,6.30083e+06,6.30083e+06,6.30083e+06,4.72091,4.72091,4.72091,0.480513,0.480513,0.480513,2.96668,2.96668,2.96668
1390,2.75516e+06,2.75516e+06,2.75516e+06,9360.84,9360.84,9360.84,6785.74,6785.74,6785.74,2.85835e+06,2.85835e+06,2.85835e+06,5.75067e+06,5.75067e+06,5.75067e+06,14885.7,14885.7,14885.7,5498.48,5498.48,5498.48,701301,701301,701301,531342,531342,531342,7.56816e+06,7.56816e+06,7.56816e+06,6.27302e+06,6.27302e+06,6.27302e+06,4.66628,4.66628,4.66628,0.480513,0.480513,0.480513,2.97963,2.97963,2.97963
1391,2.75543e+06,2.75543e+06,2.75543e+06,9252.6,9252.6,9252.6,6817.25,6817.25,6817.25,2.86414e+06,2.86414e+06,2.86414e+06,5.74489e+06,5.74489e+06,5.74489e+06,14698.3,14698.3,14698.3,5534.14,5534.14,5534.14,698124,698124,698124,532019,532019,532019,7.57339e+06,7.57339e+06,7.57339e+06,6.24723e+06,6.24723e+06,6.24723e+06,4.61033,4.61033,4.61033,0.480513,0.480513,0.480513,2.99483,2.99483,2.99483
1392,2.75577e+06,2.75577e+06,2.75577e+06,9142.18,9142.18,9142.18,6853.9,6853.9,6853.9,2.87002e+06,2.87002e+06,2.87002e+06,5.73914e+06,5.73914e+06,5.73914e+06,14507.4,14507.4,14507.4,5574.08,5574.08,5574.08,695164,695164,695164,532455,532455,532455,7.5751e+06,7.5751e+06,7.5751e+06,6.22353e+06,6.22353e+06,6.22353e+06,4.55321,4.55321,4.55321,0.480513,0.480513,0.480513,3.0123,3.0123,3.0123
1393,2.75619e+06,2.75619e+06,2.75619e+06,9029.87,9029.87,9029.87,6895.75,6895.75,6895.75,2.87597e+06,2.87597e+06,2.87597e+06,5.7334e+06,5.7334e+06,5.7334e+06,14313.5,14313.5,14313.5,5618.36,5618.36,5618.36,692431,692431,692431,532654,532654,532654,7.57336e+06,7.57336e+06,7.57336e+06,6.20201e+06,6.20201e+06,6.20201e+06,4.49508,4.49508,4.49508,0.480513,0.480513,0.480513,3.03208,3.03208,3.03208
1394,2.75668e+06,2.75668e+06,2.75668e+06,8915.94,8915.94,8915.94,6942.87,6942.87,6942.87,2.88197e+06,2.88197e+06,2.88197e+06,5.72769e+06,5.72769e+06,5.72769e+06,14117.1,14117.1,14117.1,5667.04,5667.04,5667.04,689933,689933,689933,532621,532621,532621,7.56824e+06,7.56824e+06,7.56824e+06,6.18272e+06,6.18272e+06,6.18272e+06,4.43609,4.43609,4.43609,0.480513,0.480513,0.480513,3.0542,3.0542,3.0542
1395,2.75723e+06,2.75723e+06,2.75723e+06,8800.67,8800.67,8800.67,6995.32,6995.32,6995.32,2.88803e+06,2.88803e+06,2.88803e+06,5.72199e+06,5.72199e+06,5.72199e+06,13918.7,13918.7,13918.7,5720.19,5720.19,5720.19,687678,687678,687678,532360,532360,532360,7.55982e+06,7.55982e+06,7.55982e+06,6.16575e+06,6.16575e+06,6.16575e+06,4.3764,4.3764,4.3764,0.480513,0.480513,0.480513,3.07868,3.07868,3.07868
1396,2.75784e+06,2.75784e+06,2.75784e+06,8684.3,8684.3,8684.3,7053.15,7053.15,7053.15,2.89412e+06,2.89412e+06,2.89412e+06,5.71631e+06,5.71631e+06,5.71631e+06,13718.7,13718.7,13718.7,5777.86,5777.86,5777.86,685673,685673,685673,531878,531878,531878,7.54819e+06,7.54819e+06,7.54819e+06,6.15117e+06,6.15117e+06,6.15117e+06,4.31612,4.31612,4.31612,0.480513,0.480513,0.480513,3.10556,3.10556,3.10556
1397,2.75851e+06,2.75851e+06,2.75851e+06,8567.07,8567.07,8567.07,7116.43,7116.43,7116.43,2.90024e+06,2.90024e+06,2.90024e+06,5.71065e+06,5.71065e+06,5.71065e+06,13517.5,13517.5,13517.5,5840.1,5840.1,5840.1,683927,683927,683927,531178,531178,531178,7.53344e+06,7.53344e+06,7.53344e+06,6.13904e+06,6.13904e+06,6.13904e+06,4.25539,4.25539,4.25539,0.480513,0.480513,0.480513,3.13486,3.13486,3.13486
1398,2.75923e+06,2.75923e+06,2.75923e+06,8449.18,8449.18,8449.18,7185.21,7185.21,7185.21,2.90637e+06,2.90637e+06,2.90637e+06,5.705e+06,5.705e+06,5.705e+06,13315.5,13315.5,13315.5,5906.98,5906.98,5906.98,682448,682448,682448,530268,530268,530268,7.51565e+06,7.51565e+06,7.51565e+06,6.12945e+06,6.12945e+06,6.12945e+06,4.19433,4.19433,4.19433,0.480513,0.480513,0.480513,3.16661,3.16661,3.16661
1399,2.76e+06,2.76e+06,2.76e+06,8330.84,8330.84,8330.84,7259.53,7259.53,7259.53,2.91251e+06,2.91251e+06,2.91251e+06,5.69937e+06,5.69937e+06,5.69937e+06,13113.1,13113.1,13113.1,5978.54,5978.54,5978.54,681242,681242,681242,529153,529153,529153,7.49492e+06,7.49492e+06,7.49492e+06,6.12245e+06,6.12245e+06,6.12245e+06,4.13304,4.13304,4.13304,0.480513,0.480513,0.480513,3.20083,3.20083,3.20083
1400,2.7608e+06,2.7608e+06,2.7608e+06,8212.23,8212.23,8212.23,7339.46,7339.46,7339.46,2.91864e+06,2.91864e+06,2.91864e+06,5.69375e+06,5.69375e+06,5.69375e+06,12910.5,12910.5,12910.5,6054.85,6054.85,6054.85,680319,680319,680319,527839,527839,527839,7.47135e+06,7.47135e+06,7.47135e+06,6.11812e+06,6.11812e+06,6.11812e+06,4.07163,4.07163,4.07163,0.480513,0.480513,0.480513,3.23756,3.23756,3.23756
1401,2.76164e+06,2.76164e+06,2.76164e+06,8093.51,8093.51,8093.51,7425.03,7425.03,7425.03,2.92474e+06,2.92474e+06,2.92474e+06,5.68814e+06,5.68814e+06,5.68814e+06,12708,12708,12708,6135.93,6135.93,6135.93,679684,679684,679684,526333,526333,526333,7.44504e+06,7.44504e+06,7.44504e+06,6.11653e+06,6.11653e+06,6.11653e+06,4.01018,4.01018,4.01018,0.480513,0.480513,0.480513,3.27682,3.27682,3.27682
1402,2.7625e+06,2.7625e+06,2.7625e+06,7974.83,7974.83,7974.83,7516.29,7516.29,7516.29,2.93082e+06,2.93082e+06,2.93082e+06,5.68253e+06,5.68253e+06,5.68253e+06,12506,12506,12506,6221.85,6221.85,6221.85,679346,679346,679346,524641,524641,524641,7.41608e+06,7.41608e+06,7.41608e+06,6.11773e+06,6.11773e+06,6.11773e+06,3.94877,3.94877,3.94877,0.480513,0.480513,0.480513,3.31861,3.31861,3.31861
1403,2.76338e+06,2.76338e+06,2.76338e+06,7856.32,7856.32,7856.32,7613.27,7613.27,7613.27,2.93686e+06,2.93686e+06,2.93686e+06,5.67694e+06,5.67694e+06,5.67694e+06,12304.6,12304.6,12304.6,6312.63,6312.63,6312.63,679311,679311,679311,522768,522768,522768,7.38457e+06,7.38457e+06,7.38457e+06,6.1218e+06,6.1218e+06,6.1218e+06,3.88749,3.88749,3.88749,0.480513,0.480513,0.480513,3.36298,3.36298,3.36298
1404,2.76428e+06,2.76428e+06,2.76428e+06,7738.11,7738.11,7738.11,7716,7716,7716,2.94284e+06,2.94284e+06,2.94284e+06,5.67135e+06,5.67135e+06,5.67135e+06,12104.1,12104.1,12104.1,6408.32,6408.32,6408.32,679586,679586,679586,520723,520723,520723,7.35062e+06,7.35062e+06,7.35062e+06,6.1288e+06,6.1288e+06,6.1288e+06,3.8264,3.8264,3.8264,0.480513,0.480513,0.480513,3.40993,3.40993,3.40993
