time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1322,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1323,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1324,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1325,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1326,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1327,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1328,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1329,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1330,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1331,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1332,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1333,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1334,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1335,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1336,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1337,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1338,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1339,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1340,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1341,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1342,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1343,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1344,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1345,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1346,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1347,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1348,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1349,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1350,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1351,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1352,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1353,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1354,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1355,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1356,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1357,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1358,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1359,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1360,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1361,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1362,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1363,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1364,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1365,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1366,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1367,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1368,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1369,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1370,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1371,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1372,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1373,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1374,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1375,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
