index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.269896,3.47522,4.49403
0,933,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.309814,1.93453,8.92405
0,934,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.475983,2.2592,3.91936
0,935,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.5614,3.60231
0,936,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.238571,2.75665,3.52349
0,937,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0429573,5.46453,4.83044
0,938,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.500027,3.93589,4.13909
0,939,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.06614,5.14375
0,940,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0372004,6.1396,5.12035
0,941,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,0.231084,5.57172
0,942,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.550028,2.33537,4.32375
0,943,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.108852,0,2.69847
0,944,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.100254,2.22359,2.46028
0,945,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.448446,4.48876,3.41305
0,946,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.76085,2.03747
0,947,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.393654,3.55584,5.78687
0,948,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.267436,0,8.6918
0,949,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.273428,5.87157,5.27743
0,950,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.00082,2.02367
0,951,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.241381,6.85149,6.8476
0,952,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.167671,4.24649,0
0,953,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.5946,2.63435
0,954,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0305404,1.84371,1.88905
0,955,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.250089,2.83403,2.89424
0,956,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.176843,3.5339,1.55215
0,957,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.226426,5.30921,3.09826
0,958,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.126459,5.66022,6.65688
0,959,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.4538,7.40723
0,960,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,0.0834011,6.25304
0,961,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0449928,6.48784,6.1793
0,962,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.588593,3.05123,6.24392
0,963,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0910428,1.83055,3.47117
0,964,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.055123,5.15069,2.15992
0,965,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.75972,7.0987
0,966,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,6.10357,2.93839
0,967,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.178958,1.78932,5.59327
0,968,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0420108,0.502739,5.36289
0,969,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.75737,5.48394
0,970,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.48513,2.1491
0,971,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0622985,1.68214,4.02249
0,972,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.32947,1.84382,5.31832
0,973,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.217195,4.847,5.65198
0,974,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.234099,6.72114,3.43177
0,975,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.167942,4.2192,2.88654
0,976,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.78539,4.99999
0,977,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.175582,5.85952,4.11734
0,978,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.19849,5.97417
0,979,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.479903,3.92439,1.40034
0,980,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0543197,1.16963,4.29038
0,981,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.77548,2.00244
0,982,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.581135,4.83403,3.62534
0,983,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.77383,2.16334
0,984,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.456097,2.73314,6.47891
0,985,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.179414,2.29425,5.01487
0,986,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.147694,7.71825,8.14722
0,987,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.40729,3.19776
0,988,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.422606,3.67164,4.53725
0,989,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,0,4.90094
0,990,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.304426,0,6.56458
0,991,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.168689,3.46851,7.36092
0,992,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.80996,4.0262
0,993,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.48875,0.909993,5.01472
0,994,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.171395,3.00502,0.808881
0,995,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.69398,3.03954
0,996,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.81566,5.52693
0,997,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0876169,2.00621,1.70754
0,998,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.20789,2.7201,3.14765
0,999,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0311853,4.08747,1.25634
0,1000,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.422226,4.73162,2.05121
0,1001,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0166467,3.59525,6.26329
0,1002,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.62452,5.63313
0,1003,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.83352,5.70619,4.09507
0,1004,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.512656,4.31246,6.30444
0,1005,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.64217,4.91022
0,1006,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.535968,2.84755,4.87532
0,1007,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.78521,4.64229
0,1008,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.107161,0,5.37051
0,1009,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.12334,8.11986
0,1010,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.014594,2.71538,6.92346
0,1011,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.72378,2.57805
0,1012,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.649119,0.769199,4.67615
0,1013,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,6.10495,5.07346
0,1014,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.77819,6.06342
0,1015,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.273293,0.266269,4.45815
0,1016,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.328956,0.186844,0.0992147
0,1017,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.56557,3.58754
0,1018,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.357694,3.41635,3.95963
0,1019,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.45752,3.64492
0,1020,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.04093,3.65123,4.27863
0,1021,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,6.7343,5.36823
0,1022,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.128041,5.42746,3.05948
0,1023,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.86735,8.22756
0,1024,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.46477,4.73645
0,1025,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.1851,3.67414
0,1026,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0554425,3.38956,3.68034
0,1027,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.99442,6.79597
0,1028,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.232484,2.58985,4.3182
0,1029,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.474935,5.36421,3.77108
0,1030,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.59017,2.66491
0,1031,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.585336,4.13536,3.47791
0,1032,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.394953,1.72927,1.35661
0,1033,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.159189,0,6.7964
0,1034,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.153252,4.58994,5.82227
0,1035,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.778847,2.21758,4.9965
0,1036,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.293249,3.75684,8.90519
0,1037,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.219782,0,3.66586
0,1038,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.457168,3.35702,2.84513
0,1039,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0927352,5.16694,5.29284
0,1040,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.262855,3.05557,1.8721
0,1041,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0883325,4.20254,4.3581
0,1042,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.333156,4.15681,1.27435
0,1043,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0124511,2.82934,8.03329
0,1044,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.29877,4.48757
0,1045,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.13073,5.2277
0,1046,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0632575,0.699424,1.58006
0,1047,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.493914,6.03344,6.03044
0,1048,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.01597,4.19404
0,1049,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.167525,1.58757,5.52541
0,1050,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,5.11506,5.8985
0,1051,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.283955,4.92827,2.296
0,1052,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.295487,4.10966,2.9033
0,1053,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.74923,1.30026
0,1054,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,0.377909,3.47967
0,1055,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.16655,2.3371,6.31723
0,1056,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0209984,3.52519,4.7585
0,1057,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0621114,4.86226,3.99271
0,1058,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.118278,3.61481,5.98281
0,1059,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.693563,4.48773,3.69399
0,1060,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,1.93939,6.87064
0,1061,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.99565,4.72145
0,1062,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0606661,2.71906,2.43887
0,1063,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.380077,0.0680142,4.83578
0,1064,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.227443,4.78822,4.59619
0,1065,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.238813,5.4876,1.97103
0,1066,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,3.43611,3.27232
0,1067,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.5153,2.93344
0,1068,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.1535,4.83002,5.16063
0,1069,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.30501,3.13851,3.74177
0,1070,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.619717,5.93985,4.60929
0,1071,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.37245,4.24195
0,1072,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.59114,4.08777,4.21173
0,1073,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,2.68856,4.58142
0,1074,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0343297,3.2836,5.02444
0,1075,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.596827,4.18408,5.29801
0,1076,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.150847,5.26806,2.31503
0,1077,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.0607705,1.26039,5.85781
0,1078,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.45216,0.458708,3.86431
0,1079,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,0.254965,0
0,1080,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.176603,3.71999,4.2158
0,1081,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.342978,4.544,6.50684
0,1082,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0,4.52747,3.31797
0,1083,348268,40.7419,1321.1,6.17242e+06,5.12074e+06,445.551,17400.2,591155,21626.9,272968,8.98031e+06,0.0930308,3.40394,4.552,0.680323,2.84303,1.98251
