time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,2.59853e+06,2.59853e+06,2.59853e+06,7321.09,7321.09,7321.09,7859.2,7859.2,7859.2,3.06577e+06,3.06577e+06,3.06577e+06,6.08823e+06,6.08823e+06,6.08823e+06,13035.9,13035.9,13035.9,7222.26,7222.26,7222.26,858429,858429,858429,367673,367673,367673,5.19464e+06,5.19464e+06,5.19464e+06,7.69245e+06,7.69245e+06,7.69245e+06,3.88486,3.88486,3.88486,0.803301,0.803301,0.803301,3.67413,3.67413,3.67413
1275,2.59794e+06,2.59794e+06,2.59794e+06,7355.18,7355.18,7355.18,7827.89,7827.89,7827.89,3.06668e+06,3.06668e+06,3.06668e+06,6.08534e+06,6.08534e+06,6.08534e+06,13093.6,13093.6,13093.6,7196.86,7196.86,7196.86,854928,854928,854928,371259,371259,371259,5.24498e+06,5.24498e+06,5.24498e+06,7.65993e+06,7.65993e+06,7.65993e+06,3.90334,3.90334,3.90334,0.803301,0.803301,0.803301,3.66004,3.66004,3.66004
1276,2.59735e+06,2.59735e+06,2.59735e+06,7385.88,7385.88,7385.88,7797.82,7797.82,7797.82,3.0677e+06,3.0677e+06,3.0677e+06,6.08235e+06,6.08235e+06,6.08235e+06,13145.2,13145.2,13145.2,7172.82,7172.82,7172.82,851443,851443,851443,374792,374792,374792,5.29447e+06,5.29447e+06,5.29447e+06,7.62767e+06,7.62767e+06,7.62767e+06,3.92,3.92,3.92,0.803301,0.803301,0.803301,3.64657,3.64657,3.64657
1277,2.59676e+06,2.59676e+06,2.59676e+06,7413.16,7413.16,7413.16,7769.06,7769.06,7769.06,3.06883e+06,3.06883e+06,3.06883e+06,6.07927e+06,6.07927e+06,6.07927e+06,13190.3,13190.3,13190.3,7150.21,7150.21,7150.21,847978,847978,847978,378265,378265,378265,5.34304e+06,5.34304e+06,5.34304e+06,7.59572e+06,7.59572e+06,7.59572e+06,3.9348,3.9348,3.9348,0.803301,0.803301,0.803301,3.63374,3.63374,3.63374
1278,2.59617e+06,2.59617e+06,2.59617e+06,7436.96,7436.96,7436.96,7741.7,7741.7,7741.7,3.07007e+06,3.07007e+06,3.07007e+06,6.07609e+06,6.07609e+06,6.07609e+06,13229.1,13229.1,13229.1,7129.11,7129.11,7129.11,844538,844538,844538,381673,381673,381673,5.3906e+06,5.3906e+06,5.3906e+06,7.56411e+06,7.56411e+06,7.56411e+06,3.94771,3.94771,3.94771,0.803301,0.803301,0.803301,3.6216,3.6216,3.6216
1279,2.59559e+06,2.59559e+06,2.59559e+06,7457.26,7457.26,7457.26,7715.83,7715.83,7715.83,3.07142e+06,3.07142e+06,3.07142e+06,6.07283e+06,6.07283e+06,6.07283e+06,13261.4,13261.4,13261.4,7109.59,7109.59,7109.59,841126,841126,841126,385012,385012,385012,5.43708e+06,5.43708e+06,5.43708e+06,7.53286e+06,7.53286e+06,7.53286e+06,3.95873,3.95873,3.95873,0.803301,0.803301,0.803301,3.61019,3.61019,3.61019
1280,2.59502e+06,2.59502e+06,2.59502e+06,7474.03,7474.03,7474.03,7691.53,7691.53,7691.53,3.07289e+06,3.07289e+06,3.07289e+06,6.06949e+06,6.06949e+06,6.06949e+06,13287.2,13287.2,13287.2,7091.71,7091.71,7091.71,837746,837746,837746,388275,388275,388275,5.48241e+06,5.48241e+06,5.48241e+06,7.50203e+06,7.50203e+06,7.50203e+06,3.96783,3.96783,3.96783,0.803301,0.803301,0.803301,3.59954,3.59954,3.59954
1281,2.59446e+06,2.59446e+06,2.59446e+06,7487.27,7487.27,7487.27,7668.87,7668.87,7668.87,3.07447e+06,3.07447e+06,3.07447e+06,6.06607e+06,6.06607e+06,6.06607e+06,13306.4,13306.4,13306.4,7075.54,7075.54,7075.54,834404,834404,834404,391457,391457,391457,5.5265e+06,5.5265e+06,5.5265e+06,7.47166e+06,7.47166e+06,7.47166e+06,3.97501,3.97501,3.97501,0.803301,0.803301,0.803301,3.58969,3.58969,3.58969
1282,2.59391e+06,2.59391e+06,2.59391e+06,7496.96,7496.96,7496.96,7647.95,7647.95,7647.95,3.07616e+06,3.07616e+06,3.07616e+06,6.06257e+06,6.06257e+06,6.06257e+06,13319.1,13319.1,13319.1,7061.16,7061.16,7061.16,831102,831102,831102,394555,394555,394555,5.56931e+06,5.56931e+06,5.56931e+06,7.44177e+06,7.44177e+06,7.44177e+06,3.98026,3.98026,3.98026,0.803301,0.803301,0.803301,3.58067,3.58067,3.58067
1283,2.59338e+06,2.59338e+06,2.59338e+06,7503.12,7503.12,7503.12,7628.82,7628.82,7628.82,3.07795e+06,3.07795e+06,3.07795e+06,6.05901e+06,6.05901e+06,6.05901e+06,13325.4,13325.4,13325.4,7048.63,7048.63,7048.63,827847,827847,827847,397562,397562,397562,5.61075e+06,5.61075e+06,5.61075e+06,7.41241e+06,7.41241e+06,7.41241e+06,3.98359,3.98359,3.98359,0.803301,0.803301,0.803301,3.57253,3.57253,3.57253
1284,2.59287e+06,2.59287e+06,2.59287e+06,7505.77,7505.77,7505.77,7611.58,7611.58,7611.58,3.07986e+06,3.07986e+06,3.07986e+06,6.05538e+06,6.05538e+06,6.05538e+06,13325.1,13325.1,13325.1,7038.01,7038.01,7038.01,824642,824642,824642,400475,400475,400475,5.65076e+06,5.65076e+06,5.65076e+06,7.38362e+06,7.38362e+06,7.38362e+06,3.985,3.985,3.985,0.803301,0.803301,0.803301,3.56529,3.56529,3.56529
1285,2.59237e+06,2.59237e+06,2.59237e+06,7504.94,7504.94,7504.94,7596.29,7596.29,7596.29,3.08187e+06,3.08187e+06,3.08187e+06,6.05169e+06,6.05169e+06,6.05169e+06,13318.5,13318.5,13318.5,7029.37,7029.37,7029.37,821492,821492,821492,403289,403289,403289,5.68929e+06,5.68929e+06,5.68929e+06,7.35544e+06,7.35544e+06,7.35544e+06,3.98451,3.98451,3.98451,0.803301,0.803301,0.803301,3.55899,3.55899,3.55899
1286,2.59189e+06,2.59189e+06,2.59189e+06,7500.65,7500.65,7500.65,7583.03,7583.03,7583.03,3.08398e+06,3.08398e+06,3.08398e+06,6.04794e+06,6.04794e+06,6.04794e+06,13305.5,13305.5,13305.5,7022.77,7022.77,7022.77,818403,818403,818403,406000,406000,406000,5.72627e+06,5.72627e+06,5.72627e+06,7.32793e+06,7.32793e+06,7.32793e+06,3.98214,3.98214,3.98214,0.803301,0.803301,0.803301,3.55367,3.55367,3.55367
1287,2.59143e+06,2.59143e+06,2.59143e+06,7492.96,7492.96,7492.96,7571.86,7571.86,7571.86,3.0862e+06,3.0862e+06,3.0862e+06,6.04414e+06,6.04414e+06,6.04414e+06,13286.2,13286.2,13286.2,7018.28,7018.28,7018.28,815379,815379,815379,408604,408604,408604,5.76166e+06,5.76166e+06,5.76166e+06,7.30111e+06,7.30111e+06,7.30111e+06,3.9779,3.9779,3.9779,0.803301,0.803301,0.803301,3.54934,3.54934,3.54934
1288,2.591e+06,2.591e+06,2.591e+06,7481.92,7481.92,7481.92,7562.86,7562.86,7562.86,3.08852e+06,3.08852e+06,3.08852e+06,6.04029e+06,6.04029e+06,6.04029e+06,13260.8,13260.8,13260.8,7015.94,7015.94,7015.94,812424,812424,812424,411098,411098,411098,5.7954e+06,5.7954e+06,5.7954e+06,7.27503e+06,7.27503e+06,7.27503e+06,3.97184,3.97184,3.97184,0.803301,0.803301,0.803301,3.54606,3.54606,3.54606
1289,2.59059e+06,2.59059e+06,2.59059e+06,7467.58,7467.58,7467.58,7556.08,7556.08,7556.08,3.09094e+06,3.09094e+06,3.09094e+06,6.03639e+06,6.03639e+06,6.03639e+06,13229.4,13229.4,13229.4,7015.83,7015.83,7015.83,809545,809545,809545,413477,413477,413477,5.82744e+06,5.82744e+06,5.82744e+06,7.24974e+06,7.24974e+06,7.24974e+06,3.96397,3.96397,3.96397,0.803301,0.803301,0.803301,3.54384,3.54384,3.54384
1290,2.5902e+06,2.5902e+06,2.5902e+06,7450.02,7450.02,7450.02,7551.6,7551.6,7551.6,3.09346e+06,3.09346e+06,3.09346e+06,6.03245e+06,6.03245e+06,6.03245e+06,13192,13192,13192,7017.98,7017.98,7017.98,806745,806745,806745,415740,415740,415740,5.85775e+06,5.85775e+06,5.85775e+06,7.22528e+06,7.22528e+06,7.22528e+06,3.95434,3.95434,3.95434,0.803301,0.803301,0.803301,3.54272,3.54272,3.54272
1291,2.58984e+06,2.58984e+06,2.58984e+06,7429.32,7429.32,7429.32,7549.48,7549.48,7549.48,3.09606e+06,3.09606e+06,3.09606e+06,6.02847e+06,6.02847e+06,6.02847e+06,13148.9,13148.9,13148.9,7022.47,7022.47,7022.47,804030,804030,804030,417883,417883,417883,5.88629e+06,5.88629e+06,5.88629e+06,7.2017e+06,7.2017e+06,7.2017e+06,3.94298,3.94298,3.94298,0.803301,0.803301,0.803301,3.54272,3.54272,3.54272
1292,2.5895e+06,2.5895e+06,2.5895e+06,7405.54,7405.54,7405.54,7549.76,7549.76,7549.76,3.09876e+06,3.09876e+06,3.09876e+06,6.02445e+06,6.02445e+06,6.02445e+06,13100.2,13100.2,13100.2,7029.33,7029.33,7029.33,801406,801406,801406,419903,419903,419903,5.91301e+06,5.91301e+06,5.91301e+06,7.17903e+06,7.17903e+06,7.17903e+06,3.92994,3.92994,3.92994,0.803301,0.803301,0.803301,3.54387,3.54387,3.54387
1293,2.58919e+06,2.58919e+06,2.58919e+06,7378.79,7378.79,7378.79,7552.5,7552.5,7552.5,3.10154e+06,3.10154e+06,3.10154e+06,6.0204e+06,6.0204e+06,6.0204e+06,13046.1,13046.1,13046.1,7038.61,7038.61,7038.61,798877,798877,798877,421799,421799,421799,5.9379e+06,5.9379e+06,5.9379e+06,7.15733e+06,7.15733e+06,7.15733e+06,3.91527,3.91527,3.91527,0.803301,0.803301,0.803301,3.5462,3.5462,3.5462
1294,2.5889e+06,2.5889e+06,2.5889e+06,7349.14,7349.14,7349.14,7557.76,7557.76,7557.76,3.10441e+06,3.10441e+06,3.10441e+06,6.01631e+06,6.01631e+06,6.01631e+06,12986.7,12986.7,12986.7,7050.37,7050.37,7050.37,796448,796448,796448,423567,423567,423567,5.96091e+06,5.96091e+06,5.96091e+06,7.13664e+06,7.13664e+06,7.13664e+06,3.89901,3.89901,3.89901,0.803301,0.803301,0.803301,3.54973,3.54973,3.54973
1295,2.58864e+06,2.58864e+06,2.58864e+06,7316.7,7316.7,7316.7,7565.59,7565.59,7565.59,3.10735e+06,3.10735e+06,3.10735e+06,6.0122e+06,6.0122e+06,6.0122e+06,12922.3,12922.3,12922.3,7064.65,7064.65,7064.65,794124,794124,794124,425207,425207,425207,5.98204e+06,5.98204e+06,5.98204e+06,7.117e+06,7.117e+06,7.117e+06,3.88123,3.88123,3.88123,0.803301,0.803301,0.803301,3.55449,3.55449,3.55449
1296,2.58841e+06,2.58841e+06,2.58841e+06,7281.57,7281.57,7281.57,7576.04,7576.04,7576.04,3.11037e+06,3.11037e+06,3.11037e+06,6.00807e+06,6.00807e+06,6.00807e+06,12852.9,12852.9,12852.9,7081.48,7081.48,7081.48,791910,791910,791910,426717,426717,426717,6.00126e+06,6.00126e+06,6.00126e+06,7.09846e+06,7.09846e+06,7.09846e+06,3.86196,3.86196,3.86196,0.803301,0.803301,0.803301,3.56049,3.56049,3.56049
1297,2.5882e+06,2.5882e+06,2.5882e+06,7243.85,7243.85,7243.85,7589.13,7589.13,7589.13,3.11347e+06,3.11347e+06,3.11347e+06,6.00391e+06,6.00391e+06,6.00391e+06,12778.9,12778.9,12778.9,7100.92,7100.92,7100.92,789812,789812,789812,428095,428095,428095,6.01856e+06,6.01856e+06,6.01856e+06,7.08106e+06,7.08106e+06,7.08106e+06,3.84128,3.84128,3.84128,0.803301,0.803301,0.803301,3.56776,3.56776,3.56776
1298,2.58802e+06,2.58802e+06,2.58802e+06,7203.64,7203.64,7203.64,7604.93,7604.93,7604.93,3.11662e+06,3.11662e+06,3.11662e+06,5.99973e+06,5.99973e+06,5.99973e+06,12700.4,12700.4,12700.4,7122.99,7122.99,7122.99,787834,787834,787834,429340,429340,429340,6.03392e+06,6.03392e+06,6.03392e+06,7.06485e+06,7.06485e+06,7.06485e+06,3.81923,3.81923,3.81923,0.803301,0.803301,0.803301,3.57632,3.57632,3.57632
1299,2.58786e+06,2.58786e+06,2.58786e+06,7161.05,7161.05,7161.05,7623.46,7623.46,7623.46,3.11984e+06,3.11984e+06,3.11984e+06,5.99554e+06,5.99554e+06,5.99554e+06,12617.7,12617.7,12617.7,7147.73,7147.73,7147.73,785981,785981,785981,430453,430453,430453,6.04735e+06,6.04735e+06,6.04735e+06,7.04986e+06,7.04986e+06,7.04986e+06,3.79588,3.79588,3.79588,0.803301,0.803301,0.803301,3.58618,3.58618,3.58618
1300,2.58773e+06,2.58773e+06,2.58773e+06,7116.19,7116.19,7116.19,7644.75,7644.75,7644.75,3.12312e+06,3.12312e+06,3.12312e+06,5.99133e+06,5.99133e+06,5.99133e+06,12530.9,12530.9,12530.9,7175.17,7175.17,7175.17,784258,784258,784258,431431,431431,431431,6.05883e+06,6.05883e+06,6.05883e+06,7.03614e+06,7.03614e+06,7.03614e+06,3.77129,3.77129,3.77129,0.803301,0.803301,0.803301,3.59736,3.59736,3.59736
1301,2.58763e+06,2.58763e+06,2.58763e+06,7069.18,7069.18,7069.18,7668.85,7668.85,7668.85,3.12645e+06,3.12645e+06,3.12645e+06,5.9871e+06,5.9871e+06,5.9871e+06,12440.2,12440.2,12440.2,7205.34,7205.34,7205.34,782670,782670,782670,432275,432275,432275,6.06837e+06,6.06837e+06,6.06837e+06,7.02373e+06,7.02373e+06,7.02373e+06,3.74552,3.74552,3.74552,0.803301,0.803301,0.803301,3.60988,3.60988,3.60988
1302,2.58755e+06,2.58755e+06,2.58755e+06,7020.11,7020.11,7020.11,7695.77,7695.77,7695.77,3.12982e+06,3.12982e+06,3.12982e+06,5.98286e+06,5.98286e+06,5.98286e+06,12345.9,12345.9,12345.9,7238.27,7238.27,7238.27,781221,781221,781221,432986,432986,432986,6.07597e+06,6.07597e+06,6.07597e+06,7.01267e+06,7.01267e+06,7.01267e+06,3.71863,3.71863,3.71863,0.803301,0.803301,0.803301,3.62376,3.62376,3.62376
1303,2.58749e+06,2.58749e+06,2.58749e+06,6969.11,6969.11,6969.11,7725.55,7725.55,7725.55,3.13324e+06,3.13324e+06,3.13324e+06,5.97862e+06,5.97862e+06,5.97862e+06,12248.1,12248.1,12248.1,7273.97,7273.97,7273.97,779916,779916,779916,433562,433562,433562,6.08163e+06,6.08163e+06,6.08163e+06,7.00301e+06,7.00301e+06,7.00301e+06,3.69068,3.69068,3.69068,0.803301,0.803301,0.803301,3.63899,3.63899,3.63899
1304,2.58745e+06,2.58745e+06,2.58745e+06,6916.28,6916.28,6916.28,7758.19,7758.19,7758.19,3.13669e+06,3.13669e+06,3.13669e+06,5.97437e+06,5.97437e+06,5.97437e+06,12147.2,12147.2,12147.2,7312.47,7312.47,7312.47,778759,778759,778759,434006,434006,434006,6.08538e+06,6.08538e+06,6.08538e+06,6.99478e+06,6.99478e+06,6.99478e+06,3.66174,3.66174,3.66174,0.803301,0.803301,0.803301,3.6556,3.6556,3.6556
1305,2.58743e+06,2.58743e+06,2.58743e+06,6861.73,6861.73,6861.73,7793.72,7793.72,7793.72,3.14018e+06,3.14018e+06,3.14018e+06,5.97011e+06,5.97011e+06,5.97011e+06,12043.2,12043.2,12043.2,7353.79,7353.79,7353.79,777756,777756,777756,434316,434316,434316,6.08722e+06,6.08722e+06,6.08722e+06,6.98802e+06,6.98802e+06,6.98802e+06,3.63186,3.63186,3.63186,0.803301,0.803301,0.803301,3.67359,3.67359,3.67359
1306,2.58743e+06,2.58743e+06,2.58743e+06,6805.57,6805.57,6805.57,7832.15,7832.15,7832.15,3.14369e+06,3.14369e+06,3.14369e+06,5.96584e+06,5.96584e+06,5.96584e+06,11936.4,11936.4,11936.4,7397.93,7397.93,7397.93,776909,776909,776909,434495,434495,434495,6.08717e+06,6.08717e+06,6.08717e+06,6.98277e+06,6.98277e+06,6.98277e+06,3.60111,3.60111,3.60111,0.803301,0.803301,0.803301,3.69297,3.69297,3.69297
1307,2.58744e+06,2.58744e+06,2.58744e+06,6747.9,6747.9,6747.9,7873.49,7873.49,7873.49,3.14722e+06,3.14722e+06,3.14722e+06,5.96157e+06,5.96157e+06,5.96157e+06,11827.1,11827.1,11827.1,7444.9,7444.9,7444.9,776223,776223,776223,434544,434544,434544,6.08525e+06,6.08525e+06,6.08525e+06,6.97906e+06,6.97906e+06,6.97906e+06,3.56954,3.56954,3.56954,0.803301,0.803301,0.803301,3.71374,3.71374,3.71374
1308,2.58747e+06,2.58747e+06,2.58747e+06,6688.83,6688.83,6688.83,7917.74,7917.74,7917.74,3.15077e+06,3.15077e+06,3.15077e+06,5.95731e+06,5.95731e+06,5.95731e+06,11715.3,11715.3,11715.3,7494.71,7494.71,7494.71,775703,775703,775703,434463,434463,434463,6.08148e+06,6.08148e+06,6.08148e+06,6.97693e+06,6.97693e+06,6.97693e+06,3.53722,3.53722,3.53722,0.803301,0.803301,0.803301,3.73592,3.73592,3.73592
1309,2.58752e+06,2.58752e+06,2.58752e+06,6628.47,6628.47,6628.47,7964.9,7964.9,7964.9,3.15432e+06,3.15432e+06,3.15432e+06,5.95304e+06,5.95304e+06,5.95304e+06,11601.4,11601.4,11601.4,7547.35,7547.35,7547.35,775352,775352,775352,434254,434254,434254,6.07589e+06,6.07589e+06,6.07589e+06,6.97641e+06,6.97641e+06,6.97641e+06,3.5042,3.5042,3.5042,0.803301,0.803301,0.803301,3.75949,3.75949,3.75949
1310,2.58757e+06,2.58757e+06,2.58757e+06,6566.9,6566.9,6566.9,8014.97,8014.97,8014.97,3.15788e+06,3.15788e+06,3.15788e+06,5.94877e+06,5.94877e+06,5.94877e+06,11485.4,11485.4,11485.4,7602.83,7602.83,7602.83,775173,775173,775173,433918,433918,433918,6.0685e+06,6.0685e+06,6.0685e+06,6.97755e+06,6.97755e+06,6.97755e+06,3.47055,3.47055,3.47055,0.803301,0.803301,0.803301,3.78445,3.78445,3.78445
1311,2.58764e+06,2.58764e+06,2.58764e+06,6504.22,6504.22,6504.22,8067.94,8067.94,8067.94,3.16144e+06,3.16144e+06,3.16144e+06,5.9445e+06,5.9445e+06,5.9445e+06,11367.7,11367.7,11367.7,7661.13,7661.13,7661.13,775171,775171,775171,433459,433459,433459,6.05935e+06,6.05935e+06,6.05935e+06,6.98035e+06,6.98035e+06,6.98035e+06,3.4363,3.4363,3.4363,0.803301,0.803301,0.803301,3.81081,3.81081,3.81081
1312,2.58771e+06,2.58771e+06,2.58771e+06,6440.54,6440.54,6440.54,8123.78,8123.78,8123.78,3.16498e+06,3.16498e+06,3.16498e+06,5.94024e+06,5.94024e+06,5.94024e+06,11248.2,11248.2,11248.2,7722.24,7722.24,7722.24,775348,775348,775348,432876,432876,432876,6.04846e+06,6.04846e+06,6.04846e+06,6.98487e+06,6.98487e+06,6.98487e+06,3.40152,3.40152,3.40152,0.803301,0.803301,0.803301,3.83856,3.83856,3.83856
1313,2.58779e+06,2.58779e+06,2.58779e+06,6375.94,6375.94,6375.94,8182.49,8182.49,8182.49,3.16851e+06,3.16851e+06,3.16851e+06,5.93599e+06,5.93599e+06,5.93599e+06,11127.3,11127.3,11127.3,7786.14,7786.14,7786.14,775708,775708,775708,432173,432173,432173,6.03587e+06,6.03587e+06,6.03587e+06,6.99111e+06,6.99111e+06,6.99111e+06,3.36626,3.36626,3.36626,0.803301,0.803301,0.803301,3.86768,3.86768,3.86768
1314,2.58787e+06,2.58787e+06,2.58787e+06,6310.52,6310.52,6310.52,8244.03,8244.03,8244.03,3.17202e+06,3.17202e+06,3.17202e+06,5.93174e+06,5.93174e+06,5.93174e+06,11005.2,11005.2,11005.2,7852.8,7852.8,7852.8,776254,776254,776254,431351,431351,431351,6.02161e+06,6.02161e+06,6.02161e+06,6.99912e+06,6.99912e+06,6.99912e+06,3.33057,3.33057,3.33057,0.803301,0.803301,0.803301,3.89817,3.89817,3.89817
1315,2.58796e+06,2.58796e+06,2.58796e+06,6244.34,6244.34,6244.34,8308.36,8308.36,8308.36,3.17551e+06,3.17551e+06,3.17551e+06,5.9275e+06,5.9275e+06,5.9275e+06,10881.8,10881.8,10881.8,7922.19,7922.19,7922.19,776988,776988,776988,430414,430414,430414,6.00572e+06,6.00572e+06,6.00572e+06,7.00891e+06,7.00891e+06,7.00891e+06,3.29449,3.29449,3.29449,0.803301,0.803301,0.803301,3.93002,3.93002,3.93002
1316,2.58804e+06,2.58804e+06,2.58804e+06,6177.51,6177.51,6177.51,8375.46,8375.46,8375.46,3.17896e+06,3.17896e+06,3.17896e+06,5.92327e+06,5.92327e+06,5.92327e+06,10757.6,10757.6,10757.6,7994.27,7994.27,7994.27,777913,777913,777913,429362,429362,429362,5.98824e+06,5.98824e+06,5.98824e+06,7.0205e+06,7.0205e+06,7.0205e+06,3.25808,3.25808,3.25808,0.803301,0.803301,0.803301,3.9632,3.9632,3.9632
1317,2.58812e+06,2.58812e+06,2.58812e+06,6110.09,6110.09,6110.09,8445.26,8445.26,8445.26,3.18238e+06,3.18238e+06,3.18238e+06,5.91904e+06,5.91904e+06,5.91904e+06,10632.4,10632.4,10632.4,8068.99,8068.99,8068.99,779031,779031,779031,428199,428199,428199,5.96921e+06,5.96921e+06,5.96921e+06,7.03391e+06,7.03391e+06,7.03391e+06,3.22138,3.22138,3.22138,0.803301,0.803301,0.803301,3.99769,3.99769,3.99769
1318,2.58819e+06,2.58819e+06,2.58819e+06,6042.16,6042.16,6042.16,8517.73,8517.73,8517.73,3.18575e+06,3.18575e+06,3.18575e+06,5.91484e+06,5.91484e+06,5.91484e+06,10506.6,10506.6,10506.6,8146.31,8146.31,8146.31,780345,780345,780345,426928,426928,426928,5.94866e+06,5.94866e+06,5.94866e+06,7.04917e+06,7.04917e+06,7.04917e+06,3.18443,3.18443,3.18443,0.803301,0.803301,0.803301,4.03347,4.03347,4.03347
1319,2.58825e+06,2.58825e+06,2.58825e+06,5973.79,5973.79,5973.79,8592.79,8592.79,8592.79,3.18907e+06,3.18907e+06,3.18907e+06,5.91064e+06,5.91064e+06,5.91064e+06,10380.3,10380.3,10380.3,8226.16,8226.16,8226.16,781855,781855,781855,425550,425550,425550,5.92664e+06,5.92664e+06,5.92664e+06,7.06628e+06,7.06628e+06,7.06628e+06,3.14727,3.14727,3.14727,0.803301,0.803301,0.803301,4.07052,4.07052,4.07052
1320,2.58831e+06,2.58831e+06,2.58831e+06,5905.07,5905.07,5905.07,8670.38,8670.38,8670.38,3.19234e+06,3.19234e+06,3.19234e+06,5.90646e+06,5.90646e+06,5.90646e+06,10253.6,10253.6,10253.6,8308.47,8308.47,8308.47,783563,783563,783563,424069,424069,424069,5.90319e+06,5.90319e+06,5.90319e+06,7.08526e+06,7.08526e+06,7.08526e+06,3.10995,3.10995,3.10995,0.803301,0.803301,0.803301,4.10879,4.10879,4.10879
1321,2.58835e+06,2.58835e+06,2.58835e+06,5836.04,5836.04,5836.04,8750.42,8750.42,8750.42,3.19554e+06,3.19554e+06,3.19554e+06,5.9023e+06,5.9023e+06,5.9023e+06,10126.5,10126.5,10126.5,8393.17,8393.17,8393.17,785471,785471,785471,422487,422487,422487,5.87835e+06,5.87835e+06,5.87835e+06,7.10611e+06,7.10611e+06,7.10611e+06,3.07249,3.07249,3.07249,0.803301,0.803301,0.803301,4.14826,4.14826,4.14826
1322,2.58838e+06,2.58838e+06,2.58838e+06,5766.78,5766.78,5766.78,8832.82,8832.82,8832.82,3.19868e+06,3.19868e+06,3.19868e+06,5.89815e+06,5.89815e+06,5.89815e+06,9999.35,9999.35,9999.35,8480.17,8480.17,8480.17,787579,787579,787579,420807,420807,420807,5.85216e+06,5.85216e+06,5.85216e+06,7.12885e+06,7.12885e+06,7.12885e+06,3.03495,3.03495,3.03495,0.803301,0.803301,0.803301,4.18889,4.18889,4.18889
1323,2.58839e+06,2.58839e+06,2.58839e+06,5697.35,5697.35,5697.35,8917.49,8917.49,8917.49,3.20176e+06,3.20176e+06,3.20176e+06,5.89403e+06,5.89403e+06,5.89403e+06,9872.12,9872.12,9872.12,8569.38,8569.38,8569.38,789888,789888,789888,419032,419032,419032,5.82468e+06,5.82468e+06,5.82468e+06,7.15346e+06,7.15346e+06,7.15346e+06,2.99734,2.99734,2.99734,0.803301,0.803301,0.803301,4.23063,4.23063,4.23063
1324,2.58838e+06,2.58838e+06,2.58838e+06,5627.81,5627.81,5627.81,9004.32,9004.32,9004.32,3.20475e+06,3.20475e+06,3.20475e+06,5.88993e+06,5.88993e+06,5.88993e+06,9744.96,9744.96,9744.96,8660.69,8660.69,8660.69,792397,792397,792397,417165,417165,417165,5.79594e+06,5.79594e+06,5.79594e+06,7.17996e+06,7.17996e+06,7.17996e+06,2.95972,2.95972,2.95972,0.803301,0.803301,0.803301,4.27343,4.27343,4.27343
1325,2.58835e+06,2.58835e+06,2.58835e+06,5558.21,5558.21,5558.21,9093.2,9093.2,9093.2,3.20766e+06,3.20766e+06,3.20766e+06,5.88585e+06,5.88585e+06,5.88585e+06,9617.99,9617.99,9617.99,8753.99,8753.99,8753.99,795107,795107,795107,415208,415208,415208,5.76598e+06,5.76598e+06,5.76598e+06,7.20834e+06,7.20834e+06,7.20834e+06,2.9221,2.9221,2.9221,0.803301,0.803301,0.803301,4.31724,4.31724,4.31724
1326,2.58829e+06,2.58829e+06,2.58829e+06,5488.62,5488.62,5488.62,9184.01,9184.01,9184.01,3.21049e+06,3.21049e+06,3.21049e+06,5.8818e+06,5.8818e+06,5.8818e+06,9491.29,9491.29,9491.29,8849.16,8849.16,8849.16,798017,798017,798017,413165,413165,413165,5.73486e+06,5.73486e+06,5.73486e+06,7.23859e+06,7.23859e+06,7.23859e+06,2.88451,2.88451,2.88451,0.803301,0.803301,0.803301,4.362,4.362,4.362
1327,2.58821e+06,2.58821e+06,2.58821e+06,5419.08,5419.08,5419.08,9276.61,9276.61,9276.61,3.21323e+06,3.21323e+06,3.21323e+06,5.87779e+06,5.87779e+06,5.87779e+06,9364.97,9364.97,9364.97,8946.06,8946.06,8946.06,801125,801125,801125,411039,411039,411039,5.70262e+06,5.70262e+06,5.70262e+06,7.2707e+06,7.2707e+06,7.2707e+06,2.847,2.847,2.847,0.803301,0.803301,0.803301,4.40765,4.40765,4.40765
