time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1226,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1227,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1228,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1229,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1230,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1231,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1232,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1233,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1234,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1235,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1236,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1237,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1238,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1239,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1240,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1241,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1242,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1243,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1244,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1245,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1246,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1247,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1248,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1249,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1250,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1251,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1252,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1253,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1254,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1255,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1256,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1257,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1258,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1259,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1260,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1261,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1262,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1263,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1264,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1265,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1266,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1267,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1268,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1269,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1270,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1271,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1272,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1273,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1274,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1275,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1276,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1277,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1278,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1279,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
1280,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
