index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,8.17055,9.58399
0,936,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.866385,3.28535,7.34811
0,937,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.46713,7.44723
0,938,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.657334,2.18655,6.8402
0,939,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.20257,2.97557
0,940,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.298701,0.617025,3.84029
0,941,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.03083,3.58957,4.58251
0,942,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.71065,3.28769,3.68712
0,943,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.26448,4.50805,3.75507
0,944,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.125908,3.04248,6.99047
0,945,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.144449,6.90124,2.38081
0,946,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.334645,5.53884,5.81693
0,947,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.30683,1.48994
0,948,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.13022,3.0958,1.15432
0,949,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.519059,4.93832,3.51635
0,950,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.514531,1.68738,6.8051
0,951,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.17187,3.45499
0,952,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.44232,1.98343,3.84784
0,953,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.228151,2.2587,7.74793
0,954,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.643071,3.76524,2.2346
0,955,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.157809,2.87078,2.5593
0,956,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.02524,2.06495,6.09053
0,957,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.206101,5.27636,2.75944
0,958,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.4987,3.64776
0,959,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.463696,3.48032,5.37297
0,960,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.130916,4.3339,2.41644
0,961,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.985675,2.45297,6.69493
0,962,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.356255,1.27453,7.79996
0,963,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.623791,1.89801,5.71586
0,964,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.25289,1.50245,6.42836
0,965,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.73117,4.58448,2.37103
0,966,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.90811,2.76542
0,967,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.785668,1.89258,1.41868
0,968,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.67537,1.08768,8.38984
0,969,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.49072,5.83208
0,970,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.81621,4.09882
0,971,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0378027,3.23827,5.99398
0,972,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.441989,4.78706,3.57643
0,973,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.49821,4.35029
0,974,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.758017,4.69724,6.1065
0,975,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.31166,3.19605,4.22769
0,976,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.197561,3.51691,7.01973
0,977,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.07762,1.47505,2.58133
0,978,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.923939,4.43097,1.01068
0,979,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.45841,4.6525
0,980,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.35103,2.37351
0,981,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.095219,3.55372,7.21397
0,982,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.51959,3.38178
0,983,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.925858,2.91226,5.97937
0,984,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.81699,4.28685
0,985,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.912116,2.04313,0.877603
0,986,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.15518,2.37438,2.46923
0,987,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.9792,3.05076
0,988,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.353659,2.31412,5.31392
0,989,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.462206,3.90626,7.49022
0,990,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.61338,4.2046
0,991,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.537604,3.94097,2.27181
0,992,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.01212,3.1653,5.61336
0,993,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.41943,3.388,3.15291
0,994,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.11306,5.02869,5.20063
0,995,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.79982,3.32531
0,996,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.962,7.967
0,997,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.914971,1.95038,1.52988
0,998,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.130863,4.53266,0.988412
0,999,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.177849,2.8419,2.92547
0,1000,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.265589,4.72519,5.94785
0,1001,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.90101,1.60002
0,1002,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0759166,3.13811,6.6305
0,1003,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,5.04175,4.25945
0,1004,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.425802,3.92181,2.59861
0,1005,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.702269,4.21242,6.28882
0,1006,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.86582,3.57112
0,1007,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.766111,4.491,2.39586
0,1008,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.479177,1.87186,3.34912
0,1009,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.876207,1.7266,5.35789
0,1010,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.543455,4.33099,1.05938
0,1011,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.185881,3.75,6.95827
0,1012,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.32511,4.50949
0,1013,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0417298,3.67033,9.31303
0,1014,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.813138,6.02852,5.74182
0,1015,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.356085,5.83873,4.7013
0,1016,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.684694,1.11976,3.73333
0,1017,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.17397,3.58677,2.76191
0,1018,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,7.51817,3.33806
0,1019,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.605852,5.71618,4.73853
0,1020,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.421638,3.94712,5.00417
0,1021,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.433415,3.23025,2.56924
0,1022,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.605194,2.64039,7.0026
0,1023,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.861299,4.87781,1.5126
0,1024,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.40578,3.16625,4.94131
0,1025,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.08415,5.64663,4.12399
0,1026,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.447557,4.49261,5.15807
0,1027,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.117248,3.43457,5.50492
0,1028,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.140728,3.3345,6.1209
0,1029,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.537955,4.0805,7.71182
0,1030,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.889077,0.882469,5.85192
0,1031,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.632772,3.39064,3.26408
0,1032,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.843698,2.24725,5.44036
0,1033,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.20652,4.82086,2.14928
0,1034,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.40553,2.48781,4.61431
0,1035,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.70867,4.77896,3.10315
0,1036,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.05644,1.00923
0,1037,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.83638,5.58273
0,1038,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.575124,0.532027,1.65274
0,1039,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.01456,4.31214
0,1040,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,5.77998,4.01167
0,1041,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.573881,3.80092,3.85254
0,1042,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.222989,5.80135,7.08751
0,1043,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.91236,4.17703
0,1044,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.51445,5.26293
0,1045,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.302082,2.49608,3.24034
0,1046,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.665864,2.31562,4.12927
0,1047,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.528296,3.49861,4.84728
0,1048,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0277937,2.25691,5.14771
0,1049,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.569576,3.67191,4.19955
0,1050,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.565898,5.02617,0
0,1051,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,4.48643,6.99833
0,1052,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.852094,5.14023,3.14738
0,1053,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.739514,2.66943,2.51714
0,1054,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.524277,4.31167,5.53482
0,1055,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.222509,2.35527,3.45345
0,1056,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0626378,4.35524,3.34685
0,1057,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.19535,2.95585,7.90333
0,1058,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.532242,6.67339,5.02026
0,1059,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.503527,2.11289,5.04941
0,1060,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.19124,4.67379
0,1061,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.460878,2.48104,8.7443
0,1062,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.58213,3.857
0,1063,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.50479,0.214362,8.93053
0,1064,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.98327,4.87937
0,1065,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,1.88805,5.29523
0,1066,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.53455,6.40722
0,1067,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.8967,2.43257
0,1068,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.525176,2.61198,6.26943
0,1069,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.154059,0,0.79625
0,1070,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.219568,3.81881,0.0251108
0,1071,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.789536,1.75433,2.47085
0,1072,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,3.04534,2.82389
0,1073,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.91936,2.73322
0,1074,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.353868,4.8565,6.15282
0,1075,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.576248,1.32139,5.27557
0,1076,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.832773,3.58672,4.3615
0,1077,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.85096,2.13493
0,1078,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.322388,3.82315,1.76056
0,1079,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0869298,2.2689,5.63602
0,1080,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.192429,2.50653,1.98157
0,1081,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.85206,4.87945,3.83743
0,1082,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0,2.61722,5.09246
0,1083,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,1.05865,2.70361,3.72698
0,1084,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.57062,2.55061,5.80617
0,1085,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.0723642,2.16151,3.24537
0,1086,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.941761,0,3.97733
0,1087,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.375136,1.83386,6.31746
0,1088,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.41006,3.10626,3.77692
0,1089,646227,158.346,2436.59,5.76932e+06,6.90215e+06,1264.69,16299,816522,45233.7,578920,8.79118e+06,0.272235,3.16185,4.55549,0.436663,4.3709,7.01828
