index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0369693,1.428,5.72135
0,918,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,0.621869,0.141203
0,919,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0126305,1.90187,7.0029
0,920,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,5.82922,5.39609
0,921,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.133587,1.32585,6.40675
0,922,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.26634,3.97008,5.64455
0,923,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.826587,0.672951,5.89584
0,924,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,1.5657,4.08277
0,925,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.26481,6.82738
0,926,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.63487,3.09619
0,927,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.2454,2.64816,3.72527
0,928,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,2.04071,3.94624,4.35355
0,929,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.96276,6.08333,3.4216
0,930,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.20754,4.12737,3.13715
0,931,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.800747,0,5.27904
0,932,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.524045,1.51003,5.85506
0,933,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.00596104,1.84457,4.12677
0,934,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,5.09644,3.21534
0,935,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.463766,2.75836,4.56071
0,936,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0276363,4.26472,6.40089
0,937,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.15202,0,0.257496
0,938,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.17637,3.04497,6.46314
0,939,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.57307,1.35111,3.58862
0,940,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.48255,1.51433,5.63601
0,941,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.659274,4.36102,5.02533
0,942,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.305567,2.47434,4.71068
0,943,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.08786,0,3.16186
0,944,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.22873,0.105811,5.51217
0,945,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.32664,3.83401,7.24445
0,946,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.016884,2.59087,3.39865
0,947,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0236519,4.60923,4.15313
0,948,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.87826,2.40518,3.44356
0,949,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.728862,4.24464,4.10136
0,950,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.17789,0,4.74516
0,951,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.370856,0,3.99487
0,952,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.07669,4.96835,4.73219
0,953,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.924242,5.53441,4.56915
0,954,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.313711,3.50479,6.38162
0,955,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.624526,2.67914,5.91061
0,956,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.113505,3.60716,2.77818
0,957,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.09483,3.5097,5.05735
0,958,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.391761,3.98958,1.99642
0,959,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.915761,3.40197,3.64405
0,960,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.74015,4.78918,3.41406
0,961,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.5978,5.46672
0,962,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.946239,1.12223,1.01027
0,963,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.91758,3.15508,5.96588
0,964,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0937196,4.47949,5.53754
0,965,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,5.83404,4.73681
0,966,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,3.0693,0,6.0194
0,967,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.234609,5.55038,2.97495
0,968,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.95318,3.76005,6.43816
0,969,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.05983,4.43196
0,970,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.91044,3.05429,1.83387
0,971,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.68001,2.31871
0,972,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.01266,5.95314,4.66154
0,973,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.17308,4.01082,1.16554
0,974,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.610921,2.66552,5.60174
0,975,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.103905,0,4.61456
0,976,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.29668,2.07696,6.44236
0,977,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.315262,3.30358,3.2366
0,978,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.176455,4.02969,4.63196
0,979,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.45133,2.38502
0,980,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.94223,3.26647,3.94055
0,981,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.395267,3.91789,5.96006
0,982,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.920533,5.1702,6.1212
0,983,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.278725,3.70932,0.0119553
0,984,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.29403,4.80389,2.66678
0,985,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,5.31371,2.31072
0,986,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.00112,4.24996,5.97682
0,987,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.45275,2.88482
0,988,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,1.3548,4.36154
0,989,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.21333,0.025094,4.26257
0,990,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.01322,1.2126,5.69118
0,991,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.49826,2.91016,7.1812
0,992,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.890765,1.93166,7.49426
0,993,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.673174,3.7631,4.95034
0,994,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.250089,3.86358,4.9741
0,995,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.96483,2.45842,2.91996
0,996,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.868888,3.69244,4.30887
0,997,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.228565,2.12274,3.69151
0,998,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.428923,2.46875,7.07032
0,999,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.46733,0,5.45733
0,1000,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.127038,3.13934,4.23103
0,1001,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.45438,2.87614,6.35443
0,1002,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.363467,3.8887,5.86756
0,1003,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0643294,4.8774,1.89271
0,1004,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.85788,6.88748
0,1005,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.23002,3.20518
0,1006,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.290527,0.0420376,0
0,1007,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.69525,2.03729,5.76523
0,1008,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.927992,1.21583,2.89535
0,1009,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.11666,2.32539,3.3312
0,1010,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.01457,5.82642,6.79496
0,1011,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,3.84077,3.50649
0,1012,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.804578,0.91187,3.45274
0,1013,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.76085,3.70416,7.282
0,1014,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.934189,1.39912,4.74717
0,1015,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.67783,3.30999,6.61279
0,1016,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.480133,0,0.098029
0,1017,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.19571,3.11534,4.59553
0,1018,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.38698,0,5.12433
0,1019,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.669223,4.05965,8.19537
0,1020,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.545529,3.7197,2.92168
0,1021,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.220218,2.27869,4.57579
0,1022,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.217934,2.11385,6.96171
0,1023,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.52895,4.45847
0,1024,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.38803,2.46695,6.30166
0,1025,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,2.49734,2.06744
0,1026,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.742437,1.56246,8.8096
0,1027,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.45279,5.3527,2.78762
0,1028,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.854211,2.46251,4.50447
0,1029,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.140095,3.65025,8.16384
0,1030,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,4.56653,3.32376
0,1031,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.157801,3.63077,7.5589
0,1032,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.546664,3.11865,7.01675
0,1033,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.333983,2.51154,7.67379
0,1034,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.640618,0,4.26763
0,1035,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,6.10269,4.73113
0,1036,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.404995,1.64713,6.52095
0,1037,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.872884,3.65606,6.80394
0,1038,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.760301,1.68405,3.71065
0,1039,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.50074,4.34205,6.59895
0,1040,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.30127,2.17853,0.170924
0,1041,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,2.0772,1.14164,2.93795
0,1042,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.90479,1.26654,5.88324
0,1043,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.378727,3.08167,8.04075
0,1044,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.70777,2.55913,5.03101
0,1045,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.03691,0.473364,2.94452
0,1046,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.14269,4.5831,4.48605
0,1047,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.711447,3.30016,4.47813
0,1048,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,1.29327,2.74313,3.75984
0,1049,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0,6.07648,5.68532
0,1050,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.204028,1.12608,4.43153
0,1051,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,2.00213,0.456495,9.55493
0,1052,1.05801e+06,526.638,3966.71,5.21362e+06,7.33803e+06,2745.32,14782.5,908849,90440.8,1.17891e+06,8.67921e+06,0.625944,2.78771,4.55879,0.0843569,3.55649,4.45164
