index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.28171,2.28412
0,933,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.37862,3.04239
0,934,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.531762,0,4.4114
0,935,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.544783,2.70293,1.57147
0,936,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.08699,4.09103
0,937,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.111717,5.05264,2.6467
0,938,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.216204,3.83718,7.32754
0,939,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.264919,1.41376,6.14908
0,940,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.118753,4.25818,5.45949
0,941,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.406023,5.67755,7.68502
0,942,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.303649,3.95823,5.86548
0,943,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.46578,4.13122
0,944,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.152823,2.79031,4.33781
0,945,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.250039,4.03295,2.08296
0,946,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0215952,3.03825,3.38802
0,947,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.14436,5.90647
0,948,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.777962,0,6.55019
0,949,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,7.29526,4.06162
0,950,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.2071,4.20527,1.26777
0,951,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.00775156,2.27233,4.59452
0,952,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.420153,2.10323,5.03875
0,953,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.113361,4.45898,4.95374
0,954,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.130654,3.40867,0
0,955,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.346876,5.38627,4.90942
0,956,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.552283,3.01989,6.31388
0,957,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.156702,3.60722,3.28523
0,958,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0211165,5.48619,6.08882
0,959,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.1416,5.5261,3.93047
0,960,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.29728,2.86432,1.27381
0,961,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.384212,0,7.24637
0,962,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0694332,4.42154,3.50059
0,963,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.64916,6.38693,6.55171
0,964,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.31789,3.42232
0,965,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.389398,4.17148,7.50672
0,966,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.506784,1.04829,5.59441
0,967,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.190049,1.11046,3.83404
0,968,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.56669,1.48389,1.7235
0,969,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.39581,4.78991,5.42974
0,970,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.46036,4.40982
0,971,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.322836,1.68703,5.19756
0,972,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.508738,3.03096,2.16439
0,973,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.362536,2.17213,3.56726
0,974,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.33034,2.37376
0,975,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.78493,6.75894
0,976,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,7.32264,3.40873
0,977,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0161459,2.70029,2.71016
0,978,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.77924,4.87523
0,979,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.446234,2.23413,4.5001
0,980,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.261332,3.52664,3.46591
0,981,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.50122,9.61458
0,982,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.0055,5.7975
0,983,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.748144,0.0417356,2.0077
0,984,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,6.53949,3.88577
0,985,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.51961,2.31421,6.89799
0,986,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.53786,4.49945
0,987,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.8124,7.57652
0,988,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0481121,1.34422,5.47499
0,989,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0,6.03822
0,990,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.120144,3.7225,5.83082
0,991,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.41503,4.8537
0,992,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.476758,4.34125,5.25045
0,993,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.127476,2.94692,4.2806
0,994,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.283975,4.89115,2.83687
0,995,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.10657,0.772384,5.41889
0,996,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.66929,3.75462
0,997,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.57879,3.07413,5.44511
0,998,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.89252,1.59197
0,999,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.94822,4.43693
0,1000,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.262541,3.1276,2.04915
0,1001,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.439174,4.7737,10.0443
0,1002,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.9467,2.88519
0,1003,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.856304,4.84424,4.61238
0,1004,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.309295,4.30371,1.67967
0,1005,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0175896,1.27371,1.92517
0,1006,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.093362,3.15336,4.65929
0,1007,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.148191,4.70404,5.19836
0,1008,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.225618,0.169278,4.93677
0,1009,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.56542,4.07613
0,1010,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0733462,2.65105,3.11654
0,1011,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.26856,2.65164,2.01699
0,1012,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.48784,5.0785
0,1013,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.97992,7.08895
0,1014,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0594626,1.61011,6.43889
0,1015,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.47293,1.86875
0,1016,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.391502,3.16452,3.92752
0,1017,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.50079,6.79204
0,1018,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.67221,2.16569
0,1019,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.236659,2.95261,4.01443
0,1020,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.393041,0.924791,1.58272
0,1021,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.88605,3.97493
0,1022,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.205196,3.56746,3.46098
0,1023,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.33846,1.67078,5.82509
0,1024,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.2361,6.02006
0,1025,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.300659,4.58416,6.38996
0,1026,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.435403,1.50528,2.51924
0,1027,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.00653398,4.50054,2.35972
0,1028,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0846956,2.1183,4.20985
0,1029,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.25813,1.9963
0,1030,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.251435,4.85224,3.65364
0,1031,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0429852,2.21621,5.69146
0,1032,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.85339,7.44612
0,1033,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.09737,3.70533
0,1034,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.46474,2.76828
0,1035,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.215937,3.41492,3.02982
0,1036,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.86907,0,4.73249
0,1037,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.568804,0.208656,5.76492
0,1038,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.28002,3.45913
0,1039,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.76704,5.52632
0,1040,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.957279,3.76309,7.33477
0,1041,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0237802,4.72903,4.93488
0,1042,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.276797,3.7827,9.07682
0,1043,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.75198,6.45879
0,1044,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.8671,3.72785
0,1045,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0766943,5.10455,4.81613
0,1046,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.307027,4.84508,1.82679
0,1047,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.3093,4.19969
0,1048,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0,6.92202
0,1049,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.000308666,5.02047,5.28686
0,1050,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.611278,3.78565,2.67494
0,1051,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.12047,3.71931
0,1052,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.92601,1.88201
0,1053,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.424885,2.40782,6.0487
0,1054,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,1.65633,6.92321
0,1055,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,6.27521,3.17401
0,1056,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.60163,6.77622
0,1057,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.76509,4.75932
0,1058,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.240836,1.68179,3.14121
0,1059,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.471405,6.32099,5.96089
0,1060,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0.901522,2.37176
0,1061,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,0.165959,4.01228
0,1062,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.492557,3.28879,3.55833
0,1063,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0158854,2.98987,8.00862
0,1064,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.219832,0.645219,7.0932
0,1065,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.345342,0,6.9904
0,1066,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.295857,4.98079,2.03413
0,1067,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,6.1047,2.988
0,1068,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,2.28953,5.03714
0,1069,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.410648,4.35943,3.3538
0,1070,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.64564,4.75904
0,1071,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.483613,0.795313,3.69393
0,1072,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.133153,5.65565,8.58993
0,1073,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.92636,3.41538
0,1074,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.21664,2.96691
0,1075,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.50918,4.18057
0,1076,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.439701,2.88131,4.86888
0,1077,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,4.57179,5.40838
0,1078,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,3.25951,4.11763
0,1079,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.0618,4.36126
0,1080,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0,5.13326,6.75086
0,1081,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.414452,2.76935,3.73611
0,1082,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.042919,4.60199,2.28306
0,1083,413594,57.5647,1566.82,6.08391e+06,5.70757e+06,591.619,17158.2,661774,25768.9,326264,8.92409e+06,0.124193,3.35259,4.5529,0.0523289,2.9962,3.59825
