index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.584907,1.37802,8.9863
0,1057,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.282009,0,3.62392
0,1058,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.89794,2.01887,6.53224
0,1059,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.24934,2.47276,1.80245
0,1060,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.340011,5.52255,2.12711
0,1061,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.603956,6.43492,5.11811
0,1062,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.8918,5.86023
0,1063,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.79991,0,3.84945
0,1064,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,4.9863,0
0,1065,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.35249,1.75452
0,1066,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.78804,1.86111,2.35847
0,1067,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.479571,0,7.19743
0,1068,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.17607,3.02149,3.85994
0,1069,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.59249,0,6.63167
0,1070,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.78464,3.38004,6.56753
0,1071,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.52178,9.22743
0,1072,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.37507,5.27243,3.31479
0,1073,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.72988,1.49824,0.276752
0,1074,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.69795,3.8628
0,1075,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.68786,6.18286
0,1076,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.21777,2.24207
0,1077,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.70865,2.37776,0.0393439
0,1078,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.619742,4.12387,5.27086
0,1079,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.00779565,2.11177,3.40493
0,1080,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0452384,4.08851,2.93373
0,1081,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,5.44323,3.73048
0,1082,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.74745,2.76028,7.24975
0,1083,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.821656,1.66886,1.85442
0,1084,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.367,6.89238
0,1085,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.0493,0,3.32225
0,1086,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.554125,2.87445,6.08013
0,1087,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.92203,3.77694,3.4132
0,1088,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.07899,2.61076,8.76769
0,1089,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.1539,1.07047,0.985109
0,1090,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.684556,3.35253,2.4899
0,1091,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.108944,7.17467,7.0138
0,1092,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.20674,1.79047,5.97089
0,1093,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.30817,1.24201,3.50659
0,1094,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.729686,3.57577,2.92655
0,1095,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.28228,3.58765,8.21094
0,1096,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.66279,1.79478,8.78979
0,1097,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.18133,3.27744,0.624198
0,1098,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.507144,3.98941,4.73033
0,1099,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.184535,1.59596,4.6399
0,1100,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.53025,5.58674,3.47733
0,1101,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.07953,4.49831
0,1102,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.33421,4.16338,0.236076
0,1103,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.52489,0.984183,4.75143
0,1104,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.04819,4.7336
0,1105,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.01767,0,6.03559
0,1106,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.8815,8.41406
0,1107,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.05159,3.91606,5.03516
0,1108,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.5282,3.02612,9.19303
0,1109,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.24184,5.45727
0,1110,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,4.66579,4.5796
0,1111,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.472739,0.2825,4.40651
0,1112,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.521319,4.37803,4.60605
0,1113,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.56503,2.90773,6.00492
0,1114,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.305722,1.6162,4.65333
0,1115,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.479858,3.09123,2.34737
0,1116,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.07574,3.39116,4.19803
0,1117,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.10266,1.05231,3.98289
0,1118,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.578644,3.21093,4.40252
0,1119,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,5.24494,5.55805
0,1120,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.945627,2.88595,4.29845
0,1121,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.254049,2.61843,6.18439
0,1122,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.03411,4.45878
0,1123,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.27422,4.04143,6.02476
0,1124,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.445753,3.66123,4.39248
0,1125,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0,4.60596
0,1126,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0670177,0,4.11111
0,1127,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.731274,2.87341,5.15686
0,1128,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.98266,3.88625
0,1129,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.841028,4.91288,6.72159
0,1130,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.06092,0.539978,5.96042
0,1131,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.430237,3.60055,4.32677
0,1132,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.84539,5.08948
0,1133,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.811597,3.90039,3.79538
0,1134,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.886191,2.65524,6.69847
0,1135,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.33281,5.22679
0,1136,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.489283,1.57203,8.01307
0,1137,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.01027,2.84182,5.9102
0,1138,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0,3.97901
0,1139,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.217158,3.20341,0
0,1140,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.44903,4.71073,1.82552
0,1141,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.200363,4.59826,4.0543
0,1142,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.522155,3.31354,0.728286
0,1143,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.312922,2.81251,5.43344
0,1144,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.37762,0.915005,2.30922
0,1145,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.835531,4.37522,0.875974
0,1146,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.16696,5.57552,6.85139
0,1147,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.35878,3.71981,1.77941
0,1148,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.451318,3.89264,5.86515
0,1149,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.41773,2.88735,7.38678
0,1150,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.897942,5.09405,3.68691
0,1151,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0295891,3.63443,2.15531
0,1152,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,0,2.12096
0,1153,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0602957,2.71533,5.32622
0,1154,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.00333,1.65477,4.43431
0,1155,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.401663,3.91265,2.92853
0,1156,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.333497,1.61756,2.22024
0,1157,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.737544,3.5734,4.5585
0,1158,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.807908,1.6607,7.00285
0,1159,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,2.34413,7.75415
0,1160,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.530068,3.53603,1.81098
0,1161,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,1.92553,4.47323
0,1162,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.451004,1.64367,3.34216
0,1163,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.791114,3.13567,4.28264
0,1164,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.70437,1.20937,5.04434
0,1165,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.725724,7.13831,8.46373
0,1166,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.734733,2.46464,2.28804
0,1167,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.428479,3.63671,0
0,1168,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.17345,4.24529
0,1169,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.770422,5.37755,4.72847
0,1170,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.959058,1.23681,4.98104
0,1171,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.826456,2.36495,1.89235
0,1172,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.196564,3.93118,2.91886
0,1173,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.54737,4.08756,7.37465
0,1174,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.63049,3.81757,6.7569
0,1175,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.63697,2.63949,2.23898
0,1176,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.11723,5.88949
0,1177,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.803254,2.4275,5.28134
0,1178,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.674992,3.34325,4.90225
0,1179,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.729239,0,3.18316
0,1180,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0,3.3814,7.36329
0,1181,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.921275,1.61205,3.20123
0,1182,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0217187,5.8414,3.85191
0,1183,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0245969,4.65686,3.304
0,1184,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.162594,1.28426,1.94023
0,1185,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.800449,3.7459,5.87382
0,1186,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.625794,5.52029,5.20601
0,1187,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,2.10982,7.8163,5.76586
0,1188,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.258358,2.03262,5.40799
0,1189,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,1.64697,4.27395,3.95326
0,1190,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.501635,0.529327,6.41853
0,1191,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.446496,2.67689,5.77537
0,1192,1.09179e+06,568.89,4092.08,5.16806e+06,7.33517e+06,2873.63,14658.1,912242,94526.9,1.234e+06,8.67266e+06,0.658574,2.7547,4.55902,0.0826428,3.84849,5.58488
