index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.895585,1.91836,3.05442
0,925,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.83776,7.14085
0,926,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.67455,3.23415
0,927,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.327759,5.07215,3.94623
0,928,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.56136,1.5402,5.9925
0,929,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.739658,3.49417,4.486
0,930,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.80282,0.80223,4.79948
0,931,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.42831,2.25303
0,932,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.286199,3.41154,4.65768
0,933,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.04853,2.44431,3.25631
0,934,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.813641,3.22908,3.0045
0,935,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.81265,2.88822,3.62876
0,936,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0.956751,5.90264
0,937,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.146376,4.73428,2.66009
0,938,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.585857,2.69529,5.84595
0,939,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.823561,1.01888,3.14285
0,940,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.09741,3.44061,4.02808
0,941,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.16366,3.6601,6.45071
0,942,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,5.66232,3.73239
0,943,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.514223,4.267,4.33229
0,944,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.546728,1.25291,2.98129
0,945,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.572429,1.92325,6.60362
0,946,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.319469,2.25263,7.89924
0,947,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0.303293,2.95803
0,948,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.300353,3.99891,4.4762
0,949,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.193953,4.8224,2.09644
0,950,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,5.0872,5.92693
0,951,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.32322,4.86937,4.55778
0,952,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.88495,4.06921
0,953,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.73846,8.70759
0,954,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.143376,4.35989,4.36064
0,955,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.96737,1.17134,5.14651
0,956,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.351906,1.44806,7.44216
0,957,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.604342,0.0182404,0.790731
0,958,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.184444,1.84128,7.04522
0,959,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.64133,4.41943
0,960,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.08325,3.34276,3.12815
0,961,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.225823,2.97176,3.1757
0,962,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.27556,4.55145,6.81457
0,963,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0,5.57086
0,964,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.06366,4.82449
0,965,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.0719,5.08743,3.192
0,966,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.42289,6.76984
0,967,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.16765,2.52809,4.9711
0,968,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.34143,5.16704
0,969,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.837977,2.13783,4.62466
0,970,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0598527,2.51291,8.41026
0,971,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.8014,2.97634,5.67695
0,972,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.363916,3.81847,5.57943
0,973,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.36544,1.78843
0,974,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.497754,2.3502,2.19022
0,975,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.111657,2.08303,4.56625
0,976,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.11842,6.38101,0.624092
0,977,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.14924,3.05226,3.43784
0,978,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.31349,3.00671,5.1927
0,979,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.374575,3.34577,7.44187
0,980,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.383971,0.485984,2.23592
0,981,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.523393,2.46356,7.10297
0,982,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.1805,3.42747,3.46306
0,983,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.63671,3.12889,4.73367
0,984,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.232029,3.03363,3.89634
0,985,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.562085,5.51925,4.36662
0,986,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.899969,1.63661,3.34744
0,987,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.66504,2.41478,6.00393
0,988,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.627289,1.69526,5.5867
0,989,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.428001,4.11379,4.56983
0,990,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.49723,5.26566,2.23802
0,991,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.79654,2.33194,3.13221
0,992,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.51848,4.28497,5.63139
0,993,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.686438,4.96811,4.34523
0,994,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.931329,4.65126,7.29878
0,995,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0226002,3.52585,3.75433
0,996,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.843123,1.3915,3.09597
0,997,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.451218,4.1469,8.14175
0,998,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.310844,3.876,5.289
0,999,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.386436,4.52952,2.50928
0,1000,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.612094,2.94442,3.84651
0,1001,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.609492,2.88316,9.51201
0,1002,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.47801,9.30936
0,1003,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.95908,6.32035
0,1004,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.80254,4.61347,11.7514
0,1005,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.835908,3.46947,6.48446
0,1006,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.22756,6.4976
0,1007,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.313904,5.53105,1.64819
0,1008,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.636643,4.61285,4.79026
0,1009,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.34744,3.36947
0,1010,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.1799,0.327937,2.47077
0,1011,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.895192,3.11397,4.82743
0,1012,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.414927,2.14275,4.23583
0,1013,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.01227,3.12124,4.57161
0,1014,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.575,3.30873
0,1015,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.05904,2.93468,4.57365
0,1016,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.02709,1.64627,2.20336
0,1017,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.54049,2.86161,6.3054
0,1018,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.7878,3.83547,5.83217
0,1019,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.283178,4.35417,4.36693
0,1020,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.125684,1.85221,4.93298
0,1021,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.1159,3.08668,4.4942
0,1022,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.25185,5.2849
0,1023,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.06225,6.21562,5.09957
0,1024,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,4.00741,3.26371
0,1025,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.54332,2.9467,1.51266
0,1026,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.858004,4.4624,1.81921
0,1027,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.728491,0.527423,7.84586
0,1028,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.819866,4.30114,3.85288
0,1029,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.313354,1.41621,5.17938
0,1030,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.786215,4.22397,1.8358
0,1031,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.46506,4.66034
0,1032,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.392203,3.61206,0.0369399
0,1033,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.572297,2.69722,1.25867
0,1034,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.48215,7.59755
0,1035,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.397095,4.73118,2.88008
0,1036,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,5.23829,3.38847
0,1037,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.923548,4.95055,7.80831
0,1038,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.30488,3.51418,5.50467
0,1039,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.31081,1.21551,9.99732
0,1040,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.587671,3.19594,4.77075
0,1041,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.28024,7.05114
0,1042,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.570174,7.35296,5.47218
0,1043,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.0233,2.58743,6.25591
0,1044,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.74515,4.54723
0,1045,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.446265,0.581355,4.01081
0,1046,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.22109,2.79642,7.05739
0,1047,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,1.06013,4.50643
0,1048,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.783852,2.83467,5.17053
0,1049,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.93216,7.21839
0,1050,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,4.48295,0
0,1051,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.15183,3.2663,5.82604
0,1052,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.0606827,5.04998,6.42899
0,1053,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.27747,3.93974
0,1054,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.745131,1.45917,4.30219
0,1055,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.371905,1.05298,4.94974
0,1056,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,4.52175,0.740401
0,1057,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.86672,1.79268,5.98725
0,1058,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,2.00065,3.52388,5.13247
0,1059,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.31895,4.82131,2.3883
0,1060,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.580285,2.73658,3.7127
0,1061,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0.452001,0.165685,8.22579
0,1062,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,4.27815,7.87189
0,1063,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,0.518792,3.51831
0,1064,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,1.11765,3.08687,3.13183
0,1065,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,2.04412,1.59098
0,1066,985402,442.335,3697.27,5.31155e+06,7.33185e+06,2471.82,15049.8,900222,81825.1,1.06321e+06,8.69405e+06,0.557494,2.8574,4.55827,0,3.6684,1.09757
