time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1043,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1044,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1045,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1046,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1047,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1048,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1049,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1050,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1051,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1052,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1053,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1054,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1055,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1056,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1057,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1058,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1059,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1060,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1061,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1062,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1063,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1064,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1065,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1066,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1067,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1068,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1069,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1070,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1071,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1072,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1073,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1074,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1075,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1076,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1077,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1078,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1079,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1080,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1081,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1082,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1083,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1084,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1085,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1086,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1087,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1088,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1089,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1090,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1091,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1092,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1093,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1094,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1095,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1096,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1097,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1098,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1099,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1100,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1101,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1102,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1103,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1104,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1105,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
