time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1346,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1347,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1348,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1349,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1350,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1351,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1352,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1353,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1354,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1355,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1356,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1357,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1358,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1359,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1360,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1361,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1362,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1363,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1364,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1365,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1366,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1367,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1368,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1369,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1370,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1371,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1372,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1373,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1374,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1375,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1376,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1377,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1378,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1379,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1380,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1381,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1382,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1383,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1384,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1385,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1386,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1387,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1388,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1389,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1390,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1391,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1392,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1393,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1394,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1395,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1396,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1397,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1398,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
