time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,2.74709e+06,2.74709e+06,2.74709e+06,2607.52,2607.52,2607.52,14472,14472,14472,2.93767e+06,2.93767e+06,2.93767e+06,5.45272e+06,5.45272e+06,5.45272e+06,3940.21,3940.21,3940.21,12099.6,12099.6,12099.6,1.14829e+06,1.14829e+06,1.14829e+06,262864,262864,262864,3.6052e+06,3.6052e+06,3.6052e+06,1.07474e+07,1.07474e+07,1.07474e+07,1.25728,1.25728,1.25728,0.418157,0.418157,0.418157,6.49051,6.49051,6.49051
1368,2.74684e+06,2.74684e+06,2.74684e+06,2588.54,2588.54,2588.54,14341.5,14341.5,14341.5,2.93407e+06,2.93407e+06,2.93407e+06,5.45946e+06,5.45946e+06,5.45946e+06,3916.56,3916.56,3916.56,11978.4,11978.4,11978.4,1.15178e+06,1.15178e+06,1.15178e+06,259033,259033,259033,3.55304e+06,3.55304e+06,3.55304e+06,1.07785e+07,1.07785e+07,1.07785e+07,1.24842,1.24842,1.24842,0.418157,0.418157,0.418157,6.43034,6.43034,6.43034
1369,2.74674e+06,2.74674e+06,2.74674e+06,2572.47,2572.47,2572.47,14207.1,14207.1,14207.1,2.93047e+06,2.93047e+06,2.93047e+06,5.46658e+06,5.46658e+06,5.46658e+06,3897.3,3897.3,3897.3,11853.5,11853.5,11853.5,1.15477e+06,1.15477e+06,1.15477e+06,255302,255302,255302,3.50233e+06,3.50233e+06,3.50233e+06,1.08047e+07,1.08047e+07,1.08047e+07,1.24097,1.24097,1.24097,0.418157,0.418157,0.418157,6.36818,6.36818,6.36818
1370,2.74681e+06,2.74681e+06,2.74681e+06,2559.29,2559.29,2559.29,14069.7,14069.7,14069.7,2.92689e+06,2.92689e+06,2.92689e+06,5.47407e+06,5.47407e+06,5.47407e+06,3882.39,3882.39,3882.39,11725.8,11725.8,11725.8,1.15725e+06,1.15725e+06,1.15725e+06,251672,251672,251672,3.4531e+06,3.4531e+06,3.4531e+06,1.0826e+07,1.0826e+07,1.0826e+07,1.2349,1.2349,1.2349,0.418157,0.418157,0.418157,6.3044,6.3044,6.3044
1371,2.74703e+06,2.74703e+06,2.74703e+06,2548.97,2548.97,2548.97,13930,13930,13930,2.92333e+06,2.92333e+06,2.92333e+06,5.48191e+06,5.48191e+06,5.48191e+06,3871.82,3871.82,3871.82,11595.8,11595.8,11595.8,1.15925e+06,1.15925e+06,1.15925e+06,248147,248147,248147,3.40538e+06,3.40538e+06,3.40538e+06,1.08424e+07,1.08424e+07,1.08424e+07,1.23022,1.23022,1.23022,0.418157,0.418157,0.418157,6.23934,6.23934,6.23934
1372,2.74742e+06,2.74742e+06,2.74742e+06,2541.51,2541.51,2541.51,13788.7,13788.7,13788.7,2.91978e+06,2.91978e+06,2.91978e+06,5.49007e+06,5.49007e+06,5.49007e+06,3865.57,3865.57,3865.57,11464.1,11464.1,11464.1,1.16077e+06,1.16077e+06,1.16077e+06,244728,244728,244728,3.3592e+06,3.3592e+06,3.3592e+06,1.08542e+07,1.08542e+07,1.08542e+07,1.22691,1.22691,1.22691,0.418157,0.418157,0.418157,6.17335,6.17335,6.17335
1373,2.74796e+06,2.74796e+06,2.74796e+06,2536.88,2536.88,2536.88,13646.5,13646.5,13646.5,2.91626e+06,2.91626e+06,2.91626e+06,5.49855e+06,5.49855e+06,5.49855e+06,3863.6,3863.6,3863.6,11331.5,11331.5,11331.5,1.16183e+06,1.16183e+06,1.16183e+06,241418,241418,241418,3.3146e+06,3.3146e+06,3.3146e+06,1.08614e+07,1.08614e+07,1.08614e+07,1.22497,1.22497,1.22497,0.418157,0.418157,0.418157,6.10673,6.10673,6.10673
1374,2.74865e+06,2.74865e+06,2.74865e+06,2535.06,2535.06,2535.06,13504.1,13504.1,13504.1,2.91276e+06,2.91276e+06,2.91276e+06,5.50731e+06,5.50731e+06,5.50731e+06,3865.91,3865.91,3865.91,11198.4,11198.4,11198.4,1.16244e+06,1.16244e+06,1.16244e+06,238219,238219,238219,3.27159e+06,3.27159e+06,3.27159e+06,1.08643e+07,1.08643e+07,1.08643e+07,1.22438,1.22438,1.22438,0.418157,0.418157,0.418157,6.03979,6.03979,6.03979
1375,2.74949e+06,2.74949e+06,2.74949e+06,2536.05,2536.05,2536.05,13361.9,13361.9,13361.9,2.90928e+06,2.90928e+06,2.90928e+06,5.51635e+06,5.51635e+06,5.51635e+06,3872.47,3872.47,3872.47,11065.3,11065.3,11065.3,1.16262e+06,1.16262e+06,1.16262e+06,235132,235132,235132,3.23019e+06,3.23019e+06,3.23019e+06,1.08629e+07,1.08629e+07,1.08629e+07,1.22515,1.22515,1.22515,0.418157,0.418157,0.418157,5.9728,5.9728,5.9728
1376,2.75047e+06,2.75047e+06,2.75047e+06,2539.83,2539.83,2539.83,13220.6,13220.6,13220.6,2.90583e+06,2.90583e+06,2.90583e+06,5.52563e+06,5.52563e+06,5.52563e+06,3883.28,3883.28,3883.28,10932.7,10932.7,10932.7,1.16239e+06,1.16239e+06,1.16239e+06,232161,232161,232161,3.19045e+06,3.19045e+06,3.19045e+06,1.08574e+07,1.08574e+07,1.08574e+07,1.22727,1.22727,1.22727,0.418157,0.418157,0.418157,5.90603,5.90603,5.90603
1377,2.7516e+06,2.7516e+06,2.7516e+06,2546.39,2546.39,2546.39,13080.6,13080.6,13080.6,2.9024e+06,2.9024e+06,2.9024e+06,5.53514e+06,5.53514e+06,5.53514e+06,3898.32,3898.32,3898.32,10801.2,10801.2,10801.2,1.16176e+06,1.16176e+06,1.16176e+06,229305,229305,229305,3.15236e+06,3.15236e+06,3.15236e+06,1.08481e+07,1.08481e+07,1.08481e+07,1.23073,1.23073,1.23073,0.418157,0.418157,0.418157,5.8397,5.8397,5.8397
1378,2.75286e+06,2.75286e+06,2.75286e+06,2555.72,2555.72,2555.72,12942.4,12942.4,12942.4,2.89899e+06,2.89899e+06,2.89899e+06,5.54485e+06,5.54485e+06,5.54485e+06,3917.59,3917.59,3917.59,10671,10671,10671,1.16076e+06,1.16076e+06,1.16076e+06,226568,226568,226568,3.11596e+06,3.11596e+06,3.11596e+06,1.0835e+07,1.0835e+07,1.0835e+07,1.23553,1.23553,1.23553,0.418157,0.418157,0.418157,5.77404,5.77404,5.77404
1379,2.75425e+06,2.75425e+06,2.75425e+06,2567.82,2567.82,2567.82,12806.4,12806.4,12806.4,2.89561e+06,2.89561e+06,2.89561e+06,5.55475e+06,5.55475e+06,5.55475e+06,3941.09,3941.09,3941.09,10542.5,10542.5,10542.5,1.1594e+06,1.1594e+06,1.1594e+06,223950,223950,223950,3.08127e+06,3.08127e+06,3.08127e+06,1.08185e+07,1.08185e+07,1.08185e+07,1.24168,1.24168,1.24168,0.418157,0.418157,0.418157,5.70925,5.70925,5.70925
1380,2.75576e+06,2.75576e+06,2.75576e+06,2582.69,2582.69,2582.69,12672.9,12672.9,12672.9,2.89225e+06,2.89225e+06,2.89225e+06,5.56481e+06,5.56481e+06,5.56481e+06,3968.83,3968.83,3968.83,10416.1,10416.1,10416.1,1.1577e+06,1.1577e+06,1.1577e+06,221453,221453,221453,3.0483e+06,3.0483e+06,3.0483e+06,1.07987e+07,1.07987e+07,1.07987e+07,1.24916,1.24916,1.24916,0.418157,0.418157,0.418157,5.64549,5.64549,5.64549
1381,2.75739e+06,2.75739e+06,2.75739e+06,2600.32,2600.32,2600.32,12542.3,12542.3,12542.3,2.8889e+06,2.8889e+06,2.8889e+06,5.57501e+06,5.57501e+06,5.57501e+06,4000.81,4000.81,4000.81,10292.1,10292.1,10292.1,1.15568e+06,1.15568e+06,1.15568e+06,219078,219078,219078,3.01708e+06,3.01708e+06,3.01708e+06,1.07757e+07,1.07757e+07,1.07757e+07,1.25798,1.25798,1.25798,0.418157,0.418157,0.418157,5.58292,5.58292,5.58292
1382,2.75913e+06,2.75913e+06,2.75913e+06,2620.73,2620.73,2620.73,12414.8,12414.8,12414.8,2.88558e+06,2.88558e+06,2.88558e+06,5.58533e+06,5.58533e+06,5.58533e+06,4037.07,4037.07,4037.07,10170.6,10170.6,10170.6,1.15337e+06,1.15337e+06,1.15337e+06,216828,216828,216828,2.98762e+06,2.98762e+06,2.98762e+06,1.07498e+07,1.07498e+07,1.07498e+07,1.26814,1.26814,1.26814,0.418157,0.418157,0.418157,5.52168,5.52168,5.52168
1383,2.76098e+06,2.76098e+06,2.76098e+06,2643.93,2643.93,2643.93,12290.7,12290.7,12290.7,2.88228e+06,2.88228e+06,2.88228e+06,5.59574e+06,5.59574e+06,5.59574e+06,4077.6,4077.6,4077.6,10051.9,10051.9,10051.9,1.15077e+06,1.15077e+06,1.15077e+06,214702,214702,214702,2.95995e+06,2.95995e+06,2.95995e+06,1.07212e+07,1.07212e+07,1.07212e+07,1.27966,1.27966,1.27966,0.418157,0.418157,0.418157,5.46189,5.46189,5.46189
1384,2.76292e+06,2.76292e+06,2.76292e+06,2669.93,2669.93,2669.93,12170.2,12170.2,12170.2,2.87899e+06,2.87899e+06,2.87899e+06,5.60623e+06,5.60623e+06,5.60623e+06,4122.45,4122.45,4122.45,9936.12,9936.12,9936.12,1.14793e+06,1.14793e+06,1.14793e+06,212703,212703,212703,2.93407e+06,2.93407e+06,2.93407e+06,1.06901e+07,1.06901e+07,1.06901e+07,1.29253,1.29253,1.29253,0.418157,0.418157,0.418157,5.40363,5.40363,5.40363
1385,2.76496e+06,2.76496e+06,2.76496e+06,2698.74,2698.74,2698.74,12053.3,12053.3,12053.3,2.87572e+06,2.87572e+06,2.87572e+06,5.61678e+06,5.61678e+06,5.61678e+06,4171.65,4171.65,4171.65,9823.47,9823.47,9823.47,1.14484e+06,1.14484e+06,1.14484e+06,210832,210832,210832,2.91e+06,2.91e+06,2.91e+06,1.06566e+07,1.06566e+07,1.06566e+07,1.30677,1.30677,1.30677,0.418157,0.418157,0.418157,5.347,5.347,5.347
1386,2.76707e+06,2.76707e+06,2.76707e+06,2730.38,2730.38,2730.38,11940.3,11940.3,11940.3,2.87246e+06,2.87246e+06,2.87246e+06,5.62737e+06,5.62737e+06,5.62737e+06,4225.24,4225.24,4225.24,9714.03,9714.03,9714.03,1.14154e+06,1.14154e+06,1.14154e+06,209090,209090,209090,2.88778e+06,2.88778e+06,2.88778e+06,1.0621e+07,1.0621e+07,1.0621e+07,1.32238,1.32238,1.32238,0.418157,0.418157,0.418157,5.29205,5.29205,5.29205
1387,2.76927e+06,2.76927e+06,2.76927e+06,2764.89,2764.89,2764.89,11831.2,11831.2,11831.2,2.86921e+06,2.86921e+06,2.86921e+06,5.63797e+06,5.63797e+06,5.63797e+06,4283.25,4283.25,4283.25,9607.88,9607.88,9607.88,1.13804e+06,1.13804e+06,1.13804e+06,207478,207478,207478,2.8674e+06,2.8674e+06,2.8674e+06,1.05834e+07,1.05834e+07,1.05834e+07,1.33938,1.33938,1.33938,0.418157,0.418157,0.418157,5.23883,5.23883,5.23883
1388,2.77153e+06,2.77153e+06,2.77153e+06,2802.29,2802.29,2802.29,11726.1,11726.1,11726.1,2.86598e+06,2.86598e+06,2.86598e+06,5.64856e+06,5.64856e+06,5.64856e+06,4345.75,4345.75,4345.75,9505.08,9505.08,9505.08,1.13436e+06,1.13436e+06,1.13436e+06,205998,205998,205998,2.84889e+06,2.84889e+06,2.84889e+06,1.0544e+07,1.0544e+07,1.0544e+07,1.35779,1.35779,1.35779,0.418157,0.418157,0.418157,5.18739,5.18739,5.18739
1389,2.77385e+06,2.77385e+06,2.77385e+06,2842.61,2842.61,2842.61,11624.9,11624.9,11624.9,2.86275e+06,2.86275e+06,2.86275e+06,5.65914e+06,5.65914e+06,5.65914e+06,4412.79,4412.79,4412.79,9405.65,9405.65,9405.65,1.13052e+06,1.13052e+06,1.13052e+06,204651,204651,204651,2.83227e+06,2.83227e+06,2.83227e+06,1.05031e+07,1.05031e+07,1.05031e+07,1.37761,1.37761,1.37761,0.418157,0.418157,0.418157,5.13773,5.13773,5.13773
1390,2.77623e+06,2.77623e+06,2.77623e+06,2885.88,2885.88,2885.88,11527.8,11527.8,11527.8,2.85953e+06,2.85953e+06,2.85953e+06,5.66968e+06,5.66968e+06,5.66968e+06,4484.43,4484.43,4484.43,9309.62,9309.62,9309.62,1.12654e+06,1.12654e+06,1.12654e+06,203438,203438,203438,2.81756e+06,2.81756e+06,2.81756e+06,1.04607e+07,1.04607e+07,1.04607e+07,1.39887,1.39887,1.39887,0.418157,0.418157,0.418157,5.08986,5.08986,5.08986
1391,2.77865e+06,2.77865e+06,2.77865e+06,2932.16,2932.16,2932.16,11434.7,11434.7,11434.7,2.85632e+06,2.85632e+06,2.85632e+06,5.68016e+06,5.68016e+06,5.68016e+06,4560.73,4560.73,4560.73,9216.95,9216.95,9216.95,1.12243e+06,1.12243e+06,1.12243e+06,202360,202360,202360,2.80477e+06,2.80477e+06,2.80477e+06,1.0417e+07,1.0417e+07,1.0417e+07,1.42159,1.42159,1.42159,0.418157,0.418157,0.418157,5.04379,5.04379,5.04379
1392,2.78111e+06,2.78111e+06,2.78111e+06,2981.46,2981.46,2981.46,11345.5,11345.5,11345.5,2.85311e+06,2.85311e+06,2.85311e+06,5.69057e+06,5.69057e+06,5.69057e+06,4641.77,4641.77,4641.77,9127.63,9127.63,9127.63,1.1182e+06,1.1182e+06,1.1182e+06,201419,201419,201419,2.79393e+06,2.79393e+06,2.79393e+06,1.03722e+07,1.03722e+07,1.03722e+07,1.44578,1.44578,1.44578,0.418157,0.418157,0.418157,4.9995,4.9995,4.9995
1393,2.7836e+06,2.7836e+06,2.7836e+06,3033.86,3033.86,3033.86,11260.1,11260.1,11260.1,2.8499e+06,2.8499e+06,2.8499e+06,5.70089e+06,5.70089e+06,5.70089e+06,4727.63,4727.63,4727.63,9041.59,9041.59,9041.59,1.11388e+06,1.11388e+06,1.11388e+06,200617,200617,200617,2.78505e+06,2.78505e+06,2.78505e+06,1.03264e+07,1.03264e+07,1.03264e+07,1.47147,1.47147,1.47147,0.418157,0.418157,0.418157,4.95696,4.95696,4.95696
1394,2.78612e+06,2.78612e+06,2.78612e+06,3089.38,3089.38,3089.38,11178.5,11178.5,11178.5,2.84669e+06,2.84669e+06,2.84669e+06,5.7111e+06,5.7111e+06,5.7111e+06,4818.38,4818.38,4818.38,8958.78,8958.78,8958.78,1.10948e+06,1.10948e+06,1.10948e+06,199954,199954,199954,2.77816e+06,2.77816e+06,2.77816e+06,1.02798e+07,1.02798e+07,1.02798e+07,1.49868,1.49868,1.49868,0.418157,0.418157,0.418157,4.91614,4.91614,4.91614
1395,2.78865e+06,2.78865e+06,2.78865e+06,3148.08,3148.08,3148.08,11100.6,11100.6,11100.6,2.84349e+06,2.84349e+06,2.84349e+06,5.7212e+06,5.7212e+06,5.7212e+06,4914.11,4914.11,4914.11,8879.11,8879.11,8879.11,1.10501e+06,1.10501e+06,1.10501e+06,199432,199432,199432,2.77327e+06,2.77327e+06,2.77327e+06,1.02325e+07,1.02325e+07,1.02325e+07,1.52744,1.52744,1.52744,0.418157,0.418157,0.418157,4.87701,4.87701,4.87701
1396,2.7912e+06,2.7912e+06,2.7912e+06,3210.02,3210.02,3210.02,11026.3,11026.3,11026.3,2.84028e+06,2.84028e+06,2.84028e+06,5.73116e+06,5.73116e+06,5.73116e+06,5014.91,5014.91,5014.91,8802.5,8802.5,8802.5,1.10049e+06,1.10049e+06,1.10049e+06,199053,199053,199053,2.77042e+06,2.77042e+06,2.77042e+06,1.01846e+07,1.01846e+07,1.01846e+07,1.55778,1.55778,1.55778,0.418157,0.418157,0.418157,4.8395,4.8395,4.8395
1397,2.79374e+06,2.79374e+06,2.79374e+06,3275.25,3275.25,3275.25,10955.4,10955.4,10955.4,2.83707e+06,2.83707e+06,2.83707e+06,5.74097e+06,5.74097e+06,5.74097e+06,5120.87,5120.87,5120.87,8728.83,8728.83,8728.83,1.09592e+06,1.09592e+06,1.09592e+06,198818,198818,198818,2.76961e+06,2.76961e+06,2.76961e+06,1.01363e+07,1.01363e+07,1.01363e+07,1.58972,1.58972,1.58972,0.418157,0.418157,0.418157,4.80357,4.80357,4.80357
1398,2.79628e+06,2.79628e+06,2.79628e+06,3343.82,3343.82,3343.82,10887.7,10887.7,10887.7,2.83386e+06,2.83386e+06,2.83386e+06,5.75063e+06,5.75063e+06,5.75063e+06,5232.07,5232.07,5232.07,8658,8658,8658,1.09132e+06,1.09132e+06,1.09132e+06,198729,198729,198729,2.77089e+06,2.77089e+06,2.77089e+06,1.00876e+07,1.00876e+07,1.00876e+07,1.62328,1.62328,1.62328,0.418157,0.418157,0.418157,4.76916,4.76916,4.76916
1399,2.79881e+06,2.79881e+06,2.79881e+06,3415.8,3415.8,3415.8,10823.1,10823.1,10823.1,2.83064e+06,2.83064e+06,2.83064e+06,5.76011e+06,5.76011e+06,5.76011e+06,5348.62,5348.62,5348.62,8589.88,8589.88,8589.88,1.08669e+06,1.08669e+06,1.08669e+06,198787,198787,198787,2.77426e+06,2.77426e+06,2.77426e+06,1.00386e+07,1.00386e+07,1.00386e+07,1.65851,1.65851,1.65851,0.418157,0.418157,0.418157,4.7362,4.7362,4.7362
1400,2.80132e+06,2.80132e+06,2.80132e+06,3491.23,3491.23,3491.23,10761.5,10761.5,10761.5,2.82742e+06,2.82742e+06,2.82742e+06,5.76941e+06,5.76941e+06,5.76941e+06,5470.62,5470.62,5470.62,8524.33,8524.33,8524.33,1.08206e+06,1.08206e+06,1.08206e+06,198994,198994,198994,2.77976e+06,2.77976e+06,2.77976e+06,9.98951e+06,9.98951e+06,9.98951e+06,1.69543,1.69543,1.69543,0.418157,0.418157,0.418157,4.70462,4.70462,4.70462
1401,2.80381e+06,2.80381e+06,2.80381e+06,3570.19,3570.19,3570.19,10702.7,10702.7,10702.7,2.8242e+06,2.8242e+06,2.8242e+06,5.77851e+06,5.77851e+06,5.77851e+06,5598.15,5598.15,5598.15,8461.23,8461.23,8461.23,1.07742e+06,1.07742e+06,1.07742e+06,199352,199352,199352,2.78741e+06,2.78741e+06,2.78741e+06,9.9403e+06,9.9403e+06,9.9403e+06,1.73406,1.73406,1.73406,0.418157,0.418157,0.418157,4.67435,4.67435,4.67435
1402,2.80626e+06,2.80626e+06,2.80626e+06,3652.72,3652.72,3652.72,10646.4,10646.4,10646.4,2.82097e+06,2.82097e+06,2.82097e+06,5.78741e+06,5.78741e+06,5.78741e+06,5731.31,5731.31,5731.31,8400.42,8400.42,8400.42,1.07278e+06,1.07278e+06,1.07278e+06,199862,199862,199862,2.79725e+06,2.79725e+06,2.79725e+06,9.89109e+06,9.89109e+06,9.89109e+06,1.77444,1.77444,1.77444,0.418157,0.418157,0.418157,4.6453,4.6453,4.6453
1403,2.80868e+06,2.80868e+06,2.80868e+06,3738.88,3738.88,3738.88,10592.6,10592.6,10592.6,2.81773e+06,2.81773e+06,2.81773e+06,5.79609e+06,5.79609e+06,5.79609e+06,5870.21,5870.21,5870.21,8341.76,8341.76,8341.76,1.06815e+06,1.06815e+06,1.06815e+06,200527,200527,200527,2.80928e+06,2.80928e+06,2.80928e+06,9.84193e+06,9.84193e+06,9.84193e+06,1.8166,1.8166,1.8166,0.418157,0.418157,0.418157,4.61739,4.61739,4.61739
1404,2.81105e+06,2.81105e+06,2.81105e+06,3828.73,3828.73,3828.73,10540.9,10540.9,10540.9,2.81449e+06,2.81449e+06,2.81449e+06,5.80454e+06,5.80454e+06,5.80454e+06,6014.92,6014.92,6014.92,8285.1,8285.1,8285.1,1.06354e+06,1.06354e+06,1.06354e+06,201349,201349,201349,2.82356e+06,2.82356e+06,2.82356e+06,9.7929e+06,9.7929e+06,9.7929e+06,1.86056,1.86056,1.86056,0.418157,0.418157,0.418157,4.59054,4.59054,4.59054
1405,2.81338e+06,2.81338e+06,2.81338e+06,3922.32,3922.32,3922.32,10491.1,10491.1,10491.1,2.81124e+06,2.81124e+06,2.81124e+06,5.81276e+06,5.81276e+06,5.81276e+06,6165.53,6165.53,6165.53,8230.28,8230.28,8230.28,1.05895e+06,1.05895e+06,1.05895e+06,202328,202328,202328,2.84009e+06,2.84009e+06,2.84009e+06,9.74403e+06,9.74403e+06,9.74403e+06,1.90635,1.90635,1.90635,0.418157,0.418157,0.418157,4.56466,4.56466,4.56466
1406,2.81565e+06,2.81565e+06,2.81565e+06,4019.71,4019.71,4019.71,10443.2,10443.2,10443.2,2.80799e+06,2.80799e+06,2.80799e+06,5.82074e+06,5.82074e+06,5.82074e+06,6322.14,6322.14,6322.14,8177.14,8177.14,8177.14,1.05438e+06,1.05438e+06,1.05438e+06,203468,203468,203468,2.85892e+06,2.85892e+06,2.85892e+06,9.69537e+06,9.69537e+06,9.69537e+06,1.954,1.954,1.954,0.418157,0.418157,0.418157,4.53967,4.53967,4.53967
1407,2.81785e+06,2.81785e+06,2.81785e+06,4120.93,4120.93,4120.93,10396.8,10396.8,10396.8,2.80474e+06,2.80474e+06,2.80474e+06,5.82847e+06,5.82847e+06,5.82847e+06,6484.81,6484.81,6484.81,8125.52,8125.52,8125.52,1.04985e+06,1.04985e+06,1.04985e+06,204770,204770,204770,2.88007e+06,2.88007e+06,2.88007e+06,9.64696e+06,9.64696e+06,9.64696e+06,2.00354,2.00354,2.00354,0.418157,0.418157,0.418157,4.51547,4.51547,4.51547
1408,2.81999e+06,2.81999e+06,2.81999e+06,4226.04,4226.04,4226.04,10351.7,10351.7,10351.7,2.80148e+06,2.80148e+06,2.80148e+06,5.83594e+06,5.83594e+06,5.83594e+06,6653.62,6653.62,6653.62,8075.27,8075.27,8075.27,1.04534e+06,1.04534e+06,1.04534e+06,206237,206237,206237,2.90358e+06,2.90358e+06,2.90358e+06,9.59883e+06,9.59883e+06,9.59883e+06,2.05498,2.05498,2.05498,0.418157,0.418157,0.418157,4.49198,4.49198,4.49198
1409,2.82206e+06,2.82206e+06,2.82206e+06,4335.06,4335.06,4335.06,10307.8,10307.8,10307.8,2.79822e+06,2.79822e+06,2.79822e+06,5.84314e+06,5.84314e+06,5.84314e+06,6828.62,6828.62,6828.62,8026.22,8026.22,8026.22,1.04087e+06,1.04087e+06,1.04087e+06,207869,207869,207869,2.92946e+06,2.92946e+06,2.92946e+06,9.551e+06,9.551e+06,9.551e+06,2.10835,2.10835,2.10835,0.418157,0.418157,0.418157,4.4691,4.4691,4.4691
1410,2.82405e+06,2.82405e+06,2.82405e+06,4448.02,4448.02,4448.02,10264.8,10264.8,10264.8,2.79496e+06,2.79496e+06,2.79496e+06,5.85008e+06,5.85008e+06,5.85008e+06,7009.87,7009.87,7009.87,7978.22,7978.22,7978.22,1.03643e+06,1.03643e+06,1.03643e+06,209669,209669,209669,2.95775e+06,2.95775e+06,2.95775e+06,9.50348e+06,9.50348e+06,9.50348e+06,2.16366,2.16366,2.16366,0.418157,0.418157,0.418157,4.44674,4.44674,4.44674
1411,2.82595e+06,2.82595e+06,2.82595e+06,4564.95,4564.95,4564.95,10222.5,10222.5,10222.5,2.79169e+06,2.79169e+06,2.79169e+06,5.85673e+06,5.85673e+06,5.85673e+06,7197.41,7197.41,7197.41,7931.1,7931.1,7931.1,1.03202e+06,1.03202e+06,1.03202e+06,211639,211639,211639,2.98848e+06,2.98848e+06,2.98848e+06,9.45629e+06,9.45629e+06,9.45629e+06,2.22092,2.22092,2.22092,0.418157,0.418157,0.418157,4.42481,4.42481,4.42481
1412,2.82778e+06,2.82778e+06,2.82778e+06,4685.86,4685.86,4685.86,10180.6,10180.6,10180.6,2.78843e+06,2.78843e+06,2.78843e+06,5.8631e+06,5.8631e+06,5.8631e+06,7391.25,7391.25,7391.25,7884.72,7884.72,7884.72,1.02765e+06,1.02765e+06,1.02765e+06,213782,213782,213782,3.02167e+06,3.02167e+06,3.02167e+06,9.40942e+06,9.40942e+06,9.40942e+06,2.28015,2.28015,2.28015,0.418157,0.418157,0.418157,4.40322,4.40322,4.40322
1413,2.82951e+06,2.82951e+06,2.82951e+06,4810.75,4810.75,4810.75,10139.1,10139.1,10139.1,2.78518e+06,2.78518e+06,2.78518e+06,5.86919e+06,5.86919e+06,5.86919e+06,7591.4,7591.4,7591.4,7838.92,7838.92,7838.92,1.02331e+06,1.02331e+06,1.02331e+06,216097,216097,216097,3.05736e+06,3.05736e+06,3.05736e+06,9.36287e+06,9.36287e+06,9.36287e+06,2.34135,2.34135,2.34135,0.418157,0.418157,0.418157,4.38188,4.38188,4.38188
1414,2.83114e+06,2.83114e+06,2.83114e+06,4939.61,4939.61,4939.61,10097.6,10097.6,10097.6,2.78193e+06,2.78193e+06,2.78193e+06,5.87498e+06,5.87498e+06,5.87498e+06,7797.87,7797.87,7797.87,7793.54,7793.54,7793.54,1.019e+06,1.019e+06,1.019e+06,218589,218589,218589,3.09556e+06,3.09556e+06,3.09556e+06,9.31664e+06,9.31664e+06,9.31664e+06,2.40452,2.40452,2.40452,0.418157,0.418157,0.418157,4.3607,4.3607,4.3607
1415,2.83267e+06,2.83267e+06,2.83267e+06,5072.43,5072.43,5072.43,10055.9,10055.9,10055.9,2.77869e+06,2.77869e+06,2.77869e+06,5.88047e+06,5.88047e+06,5.88047e+06,8010.6,8010.6,8010.6,7748.45,7748.45,7748.45,1.01473e+06,1.01473e+06,1.01473e+06,221257,221257,221257,3.13631e+06,3.13631e+06,3.13631e+06,9.27071e+06,9.27071e+06,9.27071e+06,2.46964,2.46964,2.46964,0.418157,0.418157,0.418157,4.3396,4.3396,4.3396
1416,2.83411e+06,2.83411e+06,2.83411e+06,5209.16,5209.16,5209.16,10014,10014,10014,2.77546e+06,2.77546e+06,2.77546e+06,5.88566e+06,5.88566e+06,5.88566e+06,8229.57,8229.57,8229.57,7703.5,7703.5,7703.5,1.01047e+06,1.01047e+06,1.01047e+06,224104,224104,224104,3.17962e+06,3.17962e+06,3.17962e+06,9.22506e+06,9.22506e+06,9.22506e+06,2.53672,2.53672,2.53672,0.418157,0.418157,0.418157,4.3185,4.3185,4.3185
1417,2.83543e+06,2.83543e+06,2.83543e+06,5349.76,5349.76,5349.76,9971.46,9971.46,9971.46,2.77224e+06,2.77224e+06,2.77224e+06,5.89054e+06,5.89054e+06,5.89054e+06,8454.68,8454.68,8454.68,7658.56,7658.56,7658.56,1.00625e+06,1.00625e+06,1.00625e+06,227131,227131,227131,3.22551e+06,3.22551e+06,3.22551e+06,9.17967e+06,9.17967e+06,9.17967e+06,2.60573,2.60573,2.60573,0.418157,0.418157,0.418157,4.29731,4.29731,4.29731
