index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.63459e+06,3676.97,12700.3,3.17631e+06,5.67601e+06,6029.7,11908.2,949995,341639,4.69037e+06,8.77698e+06,1.87216,0.69326,5.9647,1.6149,1.56014,3.50019
0,1054,2.63332e+06,3617.76,12773.1,3.17526e+06,5.67435e+06,5933.5,11978.8,958033,337724,4.6351e+06,8.85474e+06,1.84201,0.69326,6.00116,1.33713,0.475237,0
0,1055,2.63204e+06,3560.19,12839.2,3.17408e+06,5.67294e+06,5840.21,12042.6,966004,333817,4.58005e+06,8.93176e+06,1.81271,0.69326,6.03438,2.60959,0,8.16052
0,1056,2.63076e+06,3504.3,12898.3,3.17277e+06,5.67176e+06,5749.91,12099.4,973888,329922,4.52526e+06,9.00785e+06,1.78429,0.69326,6.06427,0.790283,0.525796,7.40549
0,1057,2.62949e+06,3450.15,12950.3,3.17134e+06,5.67084e+06,5662.65,12149.2,981665,326041,4.47079e+06,9.08282e+06,1.75678,0.69326,6.09074,0.157318,1.03575,4.85487
0,1058,2.62822e+06,3397.78,12995.1,3.1698e+06,5.67019e+06,5578.49,12191.7,989318,322179,4.41668e+06,9.15649e+06,1.73019,0.69326,6.11373,2.04392,1.492,5.08885
0,1059,2.62698e+06,3347.22,13032.6,3.16814e+06,5.6698e+06,5497.48,12226.9,996828,318340,4.36297e+06,9.22869e+06,1.70455,0.69326,6.1332,0,1.47318,8.02775
0,1060,2.62575e+06,3298.51,13062.8,3.16639e+06,5.66968e+06,5419.67,12254.9,1.00418e+06,314525,4.3097e+06,9.29924e+06,1.67986,0.69326,6.1491,3.23763,1.3571,9.49467
0,1061,2.62456e+06,3251.69,13085.6,3.16454e+06,5.66985e+06,5345.11,12275.4,1.01135e+06,310738,4.25693e+06,9.36798e+06,1.65615,0.69326,6.16144,1.45147,0.953241,3.79881
0,1062,2.6234e+06,3206.8,13101.2,3.1626e+06,5.6703e+06,5273.85,12288.7,1.01832e+06,306984,4.20468e+06,9.43476e+06,1.63342,0.69326,6.17023,3.41487,2.19422,5.44375
0,1063,2.62227e+06,3163.85,13109.6,3.16058e+06,5.67104e+06,5205.91,12294.7,1.02509e+06,303264,4.15302e+06,9.49942e+06,1.61171,0.69326,6.17548,1.54713,2.31684,5.1492
0,1064,2.6212e+06,3122.88,13110.9,3.15848e+06,5.67208e+06,5141.34,12293.6,1.03163e+06,299583,4.10197e+06,9.56182e+06,1.591,0.69326,6.17725,0,0.464748,6.8012
0,1065,2.62017e+06,3083.92,13105.3,3.15631e+06,5.67341e+06,5080.17,12285.5,1.03793e+06,295942,4.05158e+06,9.62182e+06,1.57133,0.69326,6.1756,0,2.42952,0.943806
0,1066,2.6192e+06,3046.97,13092.9,3.15408e+06,5.67505e+06,5022.41,12270.6,1.04398e+06,292346,4.00188e+06,9.67932e+06,1.55269,0.69326,6.17061,0.3078,0,5.89414
0,1067,2.61829e+06,3012.07,13074,3.15178e+06,5.67698e+06,4968.11,12249.1,1.04977e+06,288798,3.95292e+06,9.73419e+06,1.5351,0.69326,6.16236,1.3296,0.35828,9.03978
0,1068,2.61744e+06,2979.22,13048.8,3.14943e+06,5.67921e+06,4917.26,12221.2,1.05528e+06,285299,3.90473e+06,9.78634e+06,1.51856,0.69326,6.15098,1.0371,0,8.8863
0,1069,2.61666e+06,2948.44,13017.6,3.14703e+06,5.68174e+06,4869.9,12187.2,1.06051e+06,281854,3.85736e+06,9.83568e+06,1.50308,0.69326,6.13659,0,1.40893,7.73592
0,1070,2.61595e+06,2919.74,12980.6,3.14459e+06,5.68457e+06,4826.03,12147.3,1.06546e+06,278464,3.81083e+06,9.88213e+06,1.48866,0.69326,6.11931,0.318889,0.408587,8.18716
0,1071,2.61532e+06,2893.13,12938.2,3.14211e+06,5.68769e+06,4785.66,12102,1.0701e+06,275133,3.76518e+06,9.92563e+06,1.47532,0.69326,6.0993,1.81555,0,5.98995
0,1072,2.61476e+06,2868.61,12890.8,3.1396e+06,5.69111e+06,4748.79,12051.4,1.07444e+06,271863,3.72044e+06,9.96612e+06,1.46304,0.69326,6.0767,1.13612,0.306046,6.59158
0,1073,2.61429e+06,2846.19,12838.5,3.13706e+06,5.69481e+06,4715.43,11996,1.07847e+06,268657,3.67665e+06,1.00036e+07,1.45183,0.69326,6.05168,3.38305,0.788532,7.48475
0,1074,2.6139e+06,2825.87,12781.9,3.13449e+06,5.69879e+06,4685.59,11936.1,1.08219e+06,265516,3.63384e+06,1.0038e+07,1.4417,0.69326,6.02441,1.79939,0.896993,5.02005
0,1075,2.61359e+06,2807.65,12721.2,3.13191e+06,5.70305e+06,4659.25,11872,1.0856e+06,262445,3.59204e+06,1.00693e+07,1.43264,0.69326,5.99506,2.26197,1.43133,6.9169
0,1076,2.61337e+06,2791.53,12656.9,3.1293e+06,5.70757e+06,4636.42,11804.1,1.08869e+06,259444,3.55127e+06,1.00975e+07,1.42465,0.69326,5.96379,0.83833,0.44398,5.61641
0,1077,2.61324e+06,2777.51,12589.2,3.12669e+06,5.71235e+06,4617.09,11732.7,1.09147e+06,256515,3.51157e+06,1.01226e+07,1.41773,0.69326,5.93079,2.02976,0.0394864,3.50669
0,1078,2.61319e+06,2765.59,12518.6,3.12406e+06,5.71738e+06,4601.26,11658.2,1.09394e+06,253662,3.47296e+06,1.01446e+07,1.41189,0.69326,5.89624,3.26508,0,3.83585
0,1079,2.61324e+06,2755.75,12445.4,3.12142e+06,5.72266e+06,4588.93,11581.1,1.09611e+06,250886,3.43547e+06,1.01637e+07,1.40711,0.69326,5.86031,0.635908,1.36675,8.4448
0,1080,2.61337e+06,2748.01,12369.9,3.11878e+06,5.72817e+06,4580.07,11501.5,1.09797e+06,248189,3.39912e+06,1.01797e+07,1.4034,0.69326,5.82316,0,0.148074,3.12507
0,1081,2.6136e+06,2742.34,12292.6,3.11614e+06,5.7339e+06,4574.7,11419.9,1.09952e+06,245572,3.36394e+06,1.01927e+07,1.40076,0.69326,5.78498,0.409456,2.04308,6.16103
0,1082,2.61391e+06,2738.76,12213.7,3.11349e+06,5.73983e+06,4572.8,11336.6,1.10079e+06,243038,3.32994e+06,1.02029e+07,1.39918,0.69326,5.74592,1.35465,0.205662,6.00971
0,1083,2.6143e+06,2737.25,12133.5,3.11085e+06,5.74597e+06,4574.37,11251.9,1.10176e+06,240588,3.29716e+06,1.02102e+07,1.39866,0.69326,5.70614,2.81894,0,5.32826
0,1084,2.61478e+06,2737.81,12052.4,3.1082e+06,5.7523e+06,4579.4,11166.1,1.10245e+06,238224,3.2656e+06,1.02148e+07,1.3992,0.69326,5.6658,1.87799,0.322119,4.71087
0,1085,2.61535e+06,2740.44,11970.7,3.10557e+06,5.7588e+06,4587.89,11079.5,1.10287e+06,235948,3.2353e+06,1.02167e+07,1.4008,0.69326,5.62504,1.56432,0.994065,3.76146
0,1086,2.616e+06,2745.13,11888.6,3.10293e+06,5.76546e+06,4599.84,10992.4,1.10303e+06,233760,3.20626e+06,1.02159e+07,1.40346,0.69326,5.584,0.717704,0.602944,6.08004
0,1087,2.61672e+06,2751.88,11806.4,3.10031e+06,5.77228e+06,4615.24,10905,1.10293e+06,231663,3.17851e+06,1.02127e+07,1.40717,0.69326,5.54281,0.0819638,0.743142,3.89497
0,1088,2.61752e+06,2760.69,11724.4,3.09768e+06,5.77923e+06,4634.09,10817.7,1.10258e+06,229657,3.15207e+06,1.0207e+07,1.41193,0.69326,5.5016,0.42911,1.31783,6.63318
0,1089,2.6184e+06,2771.56,11642.7,3.09507e+06,5.7863e+06,4656.39,10730.6,1.10199e+06,227744,3.12695e+06,1.01989e+07,1.41775,0.69326,5.46047,2.38892,1.31533,2.20052
0,1090,2.61935e+06,2784.49,11561.6,3.09246e+06,5.79349e+06,4682.15,10643.9,1.10118e+06,225925,3.10316e+06,1.01887e+07,1.42462,0.69326,5.41955,2.15345,0.119315,5.70951
0,1091,2.62036e+06,2799.48,11481.3,3.08986e+06,5.80077e+06,4711.37,10557.8,1.10015e+06,224202,3.08073e+06,1.01763e+07,1.43255,0.69326,5.37891,0,0.637876,3.05405
0,1092,2.62145e+06,2816.52,11401.9,3.08727e+06,5.80814e+06,4744.06,10472.5,1.09891e+06,222575,3.05967e+06,1.01618e+07,1.44154,0.69326,5.33866,1.28193,0,5.32622
0,1093,2.62259e+06,2835.63,11323.6,3.08469e+06,5.81558e+06,4780.22,10388.2,1.09748e+06,221046,3.03999e+06,1.01455e+07,1.45158,0.69326,5.29886,0.588659,0.902644,9.353
0,1094,2.62379e+06,2856.81,11246.6,3.08211e+06,5.82309e+06,4819.86,10305,1.09586e+06,219615,3.02171e+06,1.01273e+07,1.46269,0.69326,5.2596,0,0,7.38851
0,1095,2.62504e+06,2880.06,11170.8,3.07955e+06,5.83063e+06,4863.01,10223,1.09407e+06,218285,3.00485e+06,1.01073e+07,1.47486,0.69326,5.22094,1.4682,1.18837,1.05806
0,1096,2.62635e+06,2905.39,11096.6,3.07699e+06,5.83821e+06,4909.66,10142.3,1.09211e+06,217055,2.9894e+06,1.00858e+07,1.48809,0.69326,5.18292,2.02111,0.0755428,6.08638
0,1097,2.6277e+06,2932.81,11023.8,3.07443e+06,5.84581e+06,4959.83,10063.1,1.09e+06,215926,2.9754e+06,1.00627e+07,1.5024,0.69326,5.1456,0,0.953385,3.69476
0,1098,2.62909e+06,2962.32,10952.7,3.07188e+06,5.85342e+06,5013.55,9985.31,1.08775e+06,214901,2.96285e+06,1.00382e+07,1.51778,0.69326,5.10902,1.86121,0.693292,2.83786
0,1099,2.63052e+06,2993.93,10883.3,3.06934e+06,5.86102e+06,5070.82,9909.11,1.08536e+06,213979,2.95176e+06,1.00124e+07,1.53424,0.69326,5.07321,1.61549,1.24828,4.37483
0,1100,2.63199e+06,3027.66,10815.5,3.06681e+06,5.86861e+06,5131.67,9834.51,1.08285e+06,213161,2.94215e+06,9.98539e+06,1.55179,0.69326,5.0382,1.17122,0.816159,9.39011
0,1101,2.63348e+06,3063.5,10749.5,3.06428e+06,5.87618e+06,5196.12,9761.55,1.08023e+06,212449,2.93403e+06,9.95721e+06,1.57043,0.69326,5.00399,2.19665,0,7.80397
0,1102,2.635e+06,3101.48,10685.2,3.06176e+06,5.8837e+06,5264.19,9690.25,1.0775e+06,211844,2.92741e+06,9.928e+06,1.59017,0.69326,4.97061,2.22867,0.0782278,5.85784
0,1103,2.63655e+06,3141.61,10622.7,3.05924e+06,5.89118e+06,5335.9,9620.63,1.07467e+06,211345,2.9223e+06,9.89784e+06,1.61101,0.69326,4.93807,1.77086,1.88131,3.79509
0,1104,2.63811e+06,3183.89,10561.9,3.05673e+06,5.89859e+06,5411.28,9552.69,1.07176e+06,210955,2.91873e+06,9.86681e+06,1.63296,0.69326,4.90635,3.29564,0,5.86204
0,1105,2.63968e+06,3228.33,10502.8,3.05422e+06,5.90594e+06,5490.34,9486.41,1.06878e+06,210674,2.91669e+06,9.83499e+06,1.65603,0.69326,4.87547,2.17594,2.43829,2.73425
0,1106,2.64126e+06,3274.96,10445.5,3.05171e+06,5.9132e+06,5573.1,9421.79,1.06572e+06,210502,2.9162e+06,9.80246e+06,1.68022,0.69326,4.8454,1.73755,0,5.64062
0,1107,2.64285e+06,3323.78,10389.8,3.04921e+06,5.92038e+06,5659.6,9358.78,1.06259e+06,210441,2.91727e+06,9.7693e+06,1.70554,0.69326,4.81614,3.32815,0.557207,7.04079
0,1108,2.64444e+06,3374.8,10335.7,3.04672e+06,5.92746e+06,5749.85,9297.37,1.05942e+06,210492,2.91992e+06,9.73557e+06,1.73199,0.69326,4.78766,3.00751,0.491827,7.39489
0,1109,2.64603e+06,3428.04,10283.1,3.04423e+06,5.93443e+06,5843.87,9237.5,1.05619e+06,210655,2.92415e+06,9.70134e+06,1.75959,0.69326,4.75995,2.33301,1.19205,2.97842
0,1110,2.64761e+06,3483.49,10232,3.04174e+06,5.94128e+06,5941.67,9179.13,1.05292e+06,210931,2.92998e+06,9.66668e+06,1.78833,0.69326,4.73298,3.2549,1.45213,2.21904
0,1111,2.64918e+06,3541.18,10182.4,3.03925e+06,5.94801e+06,6043.29,9122.2,1.04961e+06,211321,2.93742e+06,9.63163e+06,1.81823,0.69326,4.70672,2.16095,2.25252,6.12697
0,1112,2.65073e+06,3601.1,10134.1,3.03678e+06,5.9546e+06,6148.71,9066.65,1.04627e+06,211825,2.94648e+06,9.59625e+06,1.84928,0.69326,4.68114,2.7024,0,5.52976
0,1113,2.65227e+06,3663.26,10087.1,3.0343e+06,5.96106e+06,6257.97,9012.43,1.04291e+06,212445,2.95717e+06,9.5606e+06,1.8815,0.69326,4.65621,3.16803,0,4.61072
0,1114,2.65378e+06,3727.67,10041.2,3.03183e+06,5.96737e+06,6371.06,8959.46,1.03952e+06,213181,2.9695e+06,9.52471e+06,1.91487,0.69326,4.63189,1.32727,1.15738,5.62721
0,1115,2.65527e+06,3794.32,9996.46,3.02937e+06,5.97353e+06,6487.98,8907.67,1.03611e+06,214034,2.98348e+06,9.48863e+06,1.94941,0.69326,4.60815,0,1.25622,5.90143
0,1116,2.65674e+06,3863.21,9952.72,3.02691e+06,5.97953e+06,6608.74,8857,1.03269e+06,215005,2.99912e+06,9.4524e+06,1.98511,0.69326,4.58493,3.38236,0.527852,7.02836
0,1117,2.65817e+06,3934.34,9909.89,3.02446e+06,5.98536e+06,6733.33,8807.35,1.02926e+06,216093,3.01643e+06,9.41604e+06,2.02197,0.69326,4.56222,2.05121,1.69395,5.32801
0,1118,2.65956e+06,4007.7,9867.87,3.02201e+06,5.99102e+06,6861.72,8758.66,1.02582e+06,217300,3.03542e+06,9.37958e+06,2.05999,0.69326,4.53995,2.40355,0.763528,3.54278
0,1119,2.66092e+06,4083.28,9826.58,3.01958e+06,5.9965e+06,6993.91,8710.85,1.02237e+06,218627,3.0561e+06,9.34306e+06,2.09916,0.69326,4.5181,1.94584,1.92677,5.12948
0,1120,2.66223e+06,4161.05,9785.91,3.01715e+06,6.0018e+06,7129.86,8663.84,1.01891e+06,220073,3.07847e+06,9.30649e+06,2.13948,0.69326,4.49661,2.20014,0,3.41178
0,1121,2.6635e+06,4241,9745.77,3.01474e+06,6.00692e+06,7269.54,8617.55,1.01546e+06,221640,3.10253e+06,9.2699e+06,2.18093,0.69326,4.47544,2.34508,0.827692,2.06436
0,1122,2.66473e+06,4323.1,9706.05,3.01234e+06,6.01184e+06,7412.9,8571.91,1.01199e+06,223327,3.1283e+06,9.23328e+06,2.22351,0.69326,4.45456,3.5308,2.39393,4.55437
0,1123,2.6659e+06,4407.32,9666.67,3.00995e+06,6.01657e+06,7559.88,8526.82,1.00853e+06,225135,3.15578e+06,9.19667e+06,2.26719,0.69326,4.43392,1.79712,1.29897,4.15592
0,1124,2.66702e+06,4493.62,9627.52,3.00758e+06,6.0211e+06,7710.44,8482.23,1.00507e+06,227064,3.18497e+06,9.16006e+06,2.31196,0.69326,4.41347,2.10854,0.255596,4.23473
0,1125,2.66809e+06,4581.96,9588.51,3.00522e+06,6.02543e+06,7864.48,8438.04,1.00161e+06,229114,3.21586e+06,9.12346e+06,2.35781,0.69326,4.39318,2.88811,0,5.19886
0,1126,2.66911e+06,4672.29,9549.56,3.00288e+06,6.02955e+06,8021.92,8394.2,998141,231285,3.24847e+06,9.08688e+06,2.40469,0.69326,4.373,0.520332,0,2.09902
0,1127,2.67006e+06,4764.55,9510.57,3.00056e+06,6.03346e+06,8182.66,8350.63,994674,233576,3.28279e+06,9.0503e+06,2.4526,0.69326,4.35291,0.293651,1.54628,2.40511
0,1128,2.67096e+06,4858.68,9471.46,2.99827e+06,6.03716e+06,8346.6,8307.27,991205,235989,3.3188e+06,9.01374e+06,2.50148,0.69326,4.33284,0,0.477424,9.84561
0,1129,2.67179e+06,4954.59,9432.14,2.996e+06,6.04065e+06,8513.6,8264.05,987732,238522,3.35652e+06,8.97719e+06,2.55132,0.69326,4.31279,2.19767,1.62188,0.812571
0,1130,2.67256e+06,5052.23,9392.55,2.99376e+06,6.04393e+06,8683.53,8220.91,984255,241174,3.39592e+06,8.94064e+06,2.60207,0.69326,4.2927,3.87421,0.195916,4.49944
0,1131,2.67327e+06,5151.48,9352.61,2.99155e+06,6.04698e+06,8856.23,8177.79,980772,243946,3.437e+06,8.90408e+06,2.65368,0.69326,4.27254,2.90417,0.392586,6.27989
0,1132,2.67391e+06,5252.26,9312.25,2.98937e+06,6.04982e+06,9031.54,8134.66,977281,246835,3.47974e+06,8.8675e+06,2.7061,0.69326,4.2523,0.0500187,0.920971,4.00987
0,1133,2.67449e+06,5354.47,9271.41,2.98722e+06,6.05244e+06,9209.26,8091.45,973781,249842,3.52413e+06,8.83089e+06,2.75929,0.69326,4.23193,3.06153,1.69813,1.30168
0,1134,2.675e+06,5457.98,9230.05,2.98511e+06,6.05484e+06,9389.2,8048.13,970269,252964,3.57014e+06,8.79425e+06,2.81319,0.69326,4.21142,4.50424,0.893611,3.36963
0,1135,2.67544e+06,5562.67,9188.1,2.98305e+06,6.05702e+06,9571.14,8004.66,966745,256200,3.61776e+06,8.75755e+06,2.86772,0.69326,4.19074,2.44101,0,4.317
0,1136,2.67582e+06,5668.41,9145.52,2.98102e+06,6.05897e+06,9754.85,7961.02,963206,259549,3.66695e+06,8.72079e+06,2.92283,0.69326,4.16988,3.70562,0.0509917,5.55041
0,1137,2.67612e+06,5775.06,9102.29,2.97905e+06,6.06071e+06,9940.08,7917.17,959650,263008,3.7177e+06,8.68395e+06,2.97844,0.69326,4.14881,4.59015,1.07367,7.63621
0,1138,2.67636e+06,5882.46,9058.38,2.97712e+06,6.06222e+06,10126.6,7873.1,956075,266575,3.76995e+06,8.64701e+06,3.03448,0.69326,4.12753,2.28827,1.91049,4.32815
0,1139,2.67653e+06,5990.45,9013.76,2.97525e+06,6.06351e+06,10314,7828.79,952479,270249,3.82369e+06,8.60997e+06,3.09086,0.69326,4.10602,1.90596,0.51613,4.21046
0,1140,2.67664e+06,6098.86,8968.42,2.97344e+06,6.06459e+06,10502.1,7784.24,948860,274025,3.87886e+06,8.57281e+06,3.14749,0.69326,4.08428,1.10587,2.18927,4.11396
0,1141,2.67667e+06,6207.51,8922.36,2.97169e+06,6.06544e+06,10690.6,7739.45,945217,277901,3.93542e+06,8.53551e+06,3.20428,0.69326,4.06231,4.25232,0,3.75428
0,1142,2.67665e+06,6316.21,8875.58,2.97e+06,6.06607e+06,10879.1,7694.42,941547,281874,3.99333e+06,8.49807e+06,3.26114,0.69326,4.0401,3.45111,0.658438,3.82227
0,1143,2.67655e+06,6424.78,8828.09,2.96838e+06,6.06649e+06,11067.3,7649.16,937848,285941,4.05253e+06,8.46047e+06,3.31796,0.69326,4.01766,2.54857,1.05929,6.55431
0,1144,2.6764e+06,6532.99,8779.92,2.96683e+06,6.06669e+06,11254.8,7603.7,934119,290097,4.11295e+06,8.4227e+06,3.37464,0.69326,3.995,3.70257,0.120993,4.03733
0,1145,2.67618e+06,6640.66,8731.08,2.96535e+06,6.06668e+06,11441.2,7558.06,930359,294337,4.17455e+06,8.38476e+06,3.43106,0.69326,3.97213,1.64626,0.420924,4.06966
0,1146,2.6759e+06,6747.55,8681.62,2.96396e+06,6.06646e+06,11626.2,7512.26,926566,298659,4.23724e+06,8.34663e+06,3.48713,0.69326,3.94906,5.68058,0.22301,0.972543
0,1147,2.67556e+06,6853.44,8631.57,2.96265e+06,6.06603e+06,11809.4,7466.35,922740,303056,4.30097e+06,8.30831e+06,3.54271,0.69326,3.92582,2.14538,0.215515,2.70488
0,1148,2.67516e+06,6958.12,8580.99,2.96143e+06,6.0654e+06,11990.4,7420.37,918879,307524,4.36565e+06,8.2698e+06,3.5977,0.69326,3.90241,5.8329,0.0983512,3.28629
0,1149,2.67471e+06,7061.34,8529.94,2.9603e+06,6.06457e+06,12168.8,7374.36,914983,312058,4.43121e+06,8.23109e+06,3.65197,0.69326,3.87887,2.97733,0.271921,3.5138
0,1150,2.67421e+06,7162.89,8478.48,2.95926e+06,6.06353e+06,12344.1,7328.39,911051,316651,4.49756e+06,8.19218e+06,3.7054,0.69326,3.85522,2.61525,0.0107173,4.88599
0,1151,2.67365e+06,7262.51,8426.69,2.95833e+06,6.0623e+06,12515.9,7282.5,907084,321298,4.5646e+06,8.15308e+06,3.75786,0.69326,3.8315,0.121692,1.23828,0.927202
0,1152,2.67305e+06,7359.98,8374.63,2.95749e+06,6.06088e+06,12683.9,7236.77,903081,325993,4.63226e+06,8.11379e+06,3.80923,0.69326,3.80773,3.44967,0.545429,4.60849
0,1153,2.67241e+06,7455.06,8322.41,2.95677e+06,6.05927e+06,12847.7,7191.26,899043,330728,4.70044e+06,8.07432e+06,3.85939,0.69326,3.78396,4.84931,0.769138,0.928372
0,1154,2.67172e+06,7547.53,8270.11,2.95615e+06,6.05748e+06,13006.7,7146.06,894971,335498,4.76902e+06,8.03467e+06,3.90821,0.69326,3.76022,4.31047,1.48171,4.08047
0,1155,2.671e+06,7637.15,8217.82,2.95565e+06,6.0555e+06,13160.6,7101.22,890865,340294,4.83791e+06,7.99486e+06,3.95557,0.69326,3.73655,2.71527,0.41926,4.88385
0,1156,2.67024e+06,7723.7,8165.65,2.95527e+06,6.05336e+06,13309,7056.85,886728,345111,4.90701e+06,7.9549e+06,4.00135,0.69326,3.71301,5.35215,0.207942,3.2051
0,1157,2.66944e+06,7806.96,8113.71,2.955e+06,6.05104e+06,13451.6,7013.02,882561,349940,4.97619e+06,7.91481e+06,4.04543,0.69326,3.68962,1.91912,0.0854472,4.10874
0,1158,2.66862e+06,7886.72,8062.1,2.95487e+06,6.04856e+06,13587.9,6969.81,878365,354774,5.04536e+06,7.87461e+06,4.08771,0.69326,3.66645,3.03645,1.2615,3.47946
0,1159,2.66778e+06,7962.78,8010.94,2.95486e+06,6.04592e+06,13717.5,6927.33,874144,359605,5.11439e+06,7.83432e+06,4.12806,0.69326,3.64353,2.95776,1.08254,3.11073
0,1160,2.66691e+06,8034.95,7960.35,2.95498e+06,6.04313e+06,13840.3,6885.67,869899,364425,5.18317e+06,7.79397e+06,4.16639,0.69326,3.62093,0.667969,1.20117,6.67122
0,1161,2.66603e+06,8103.05,7910.43,2.95523e+06,6.04019e+06,13955.7,6844.91,865634,369225,5.25158e+06,7.75358e+06,4.2026,0.69326,3.59868,4.64892,1.69886,5.1137
0,1162,2.66513e+06,8166.9,7861.33,2.95562e+06,6.0371e+06,14063.6,6805.16,861352,373999,5.3195e+06,7.71319e+06,4.23658,0.69326,3.57685,4.1526,0.84524,2.26909
0,1163,2.66422e+06,8226.36,7813.15,2.95615e+06,6.03388e+06,14163.6,6766.51,857056,378737,5.38682e+06,7.67282e+06,4.26827,0.69326,3.55549,4.57144,0.978433,1.21705
0,1164,2.6633e+06,8281.29,7766.02,2.95682e+06,6.03053e+06,14255.5,6729.06,852751,383432,5.45341e+06,7.63251e+06,4.29757,0.69326,3.53465,2.11996,0.501582,4.86762
0,1165,2.66238e+06,8331.55,7720.07,2.95763e+06,6.02705e+06,14339,6692.91,848439,388076,5.51915e+06,7.5923e+06,4.32442,0.69326,3.51438,3.75016,0.61213,2.32964
0,1166,2.66146e+06,8377.03,7675.41,2.95859e+06,6.02345e+06,14414.1,6658.17,844127,392659,5.58393e+06,7.55222e+06,4.34876,0.69326,3.49474,8.5863,0.668762,1.36913
0,1167,2.66055e+06,8417.66,7632.18,2.95969e+06,6.01974e+06,14480.5,6624.91,839818,397174,5.64762e+06,7.51233e+06,4.37053,0.69326,3.47579,1.06052,0.722674,4.37527
0,1168,2.65964e+06,8453.34,7590.49,2.96094e+06,6.01592e+06,14538,6593.26,835518,401614,5.71012e+06,7.47266e+06,4.38968,0.69326,3.45757,4.22555,1.72633,3.31296
0,1169,2.65875e+06,8484.02,7550.47,2.96234e+06,6.01199e+06,14586.6,6563.29,831231,405970,5.77131e+06,7.43325e+06,4.40618,0.69326,3.44014,3.86292,1.39106,1.91481
0,1170,2.65787e+06,8509.65,7512.23,2.96388e+06,6.00798e+06,14626.2,6535.11,826962,410234,5.83108e+06,7.39416e+06,4.42001,0.69326,3.42355,2.97122,2.35901,7.36324
0,1171,2.65701e+06,8530.23,7475.89,2.96558e+06,6.00387e+06,14656.8,6508.81,822718,414400,5.88932e+06,7.35544e+06,4.43115,0.69326,3.40785,6.22213,1.79221,3.72764
0,1172,2.65617e+06,8545.73,7441.56,2.96742e+06,5.99968e+06,14678.3,6484.49,818504,418459,5.94594e+06,7.31713e+06,4.43958,0.69326,3.3931,5.2622,2.21814,6.85511
0,1173,2.65535e+06,8556.18,7409.37,2.9694e+06,5.9954e+06,14690.8,6462.23,814325,422406,6.00082e+06,7.27928e+06,4.44532,0.69326,3.37935,3.29889,0.364534,0.377219
0,1174,2.65457e+06,8561.59,7379.42,2.97154e+06,5.99106e+06,14694.4,6442.13,810189,426233,6.05388e+06,7.24196e+06,4.44836,0.69326,3.36664,3.94105,0.125593,3.59906
0,1175,2.65381e+06,8562.02,7351.81,2.97382e+06,5.98665e+06,14689,6424.26,806101,429933,6.10502e+06,7.20521e+06,4.44875,0.69326,3.35502,3.38036,0.384039,5.38246
0,1176,2.65309e+06,8557.53,7326.65,2.97624e+06,5.98218e+06,14674.9,6408.72,802067,433502,6.15417e+06,7.16909e+06,4.44649,0.69326,3.34454,5.24165,1.3192,5.55283
0,1177,2.6524e+06,8548.19,7304.04,2.9788e+06,5.97765e+06,14652.1,6395.59,798094,436933,6.20124e+06,7.13365e+06,4.44164,0.69326,3.33525,4.39833,0,0.88771
0,1178,2.65175e+06,8534.09,7284.07,2.9815e+06,5.97306e+06,14620.9,6384.95,794189,440220,6.24615e+06,7.09896e+06,4.43423,0.69326,3.32718,4.15969,0.570276,1.7401
0,1179,2.65113e+06,8515.34,7266.84,2.98434e+06,5.96843e+06,14581.4,6376.87,790357,443360,6.28884e+06,7.06507e+06,4.42432,0.69326,3.32037,1.37888,1.86786,1.75069
0,1180,2.65056e+06,8492.06,7252.44,2.98731e+06,5.96376e+06,14533.9,6371.43,786606,446347,6.32925e+06,7.03204e+06,4.41197,0.69326,3.31488,6.63174,0.30869,1.17172
0,1181,2.65003e+06,8464.36,7240.95,2.99042e+06,5.95905e+06,14478.5,6368.7,782943,449177,6.36732e+06,6.99993e+06,4.39724,0.69326,3.31074,1.45794,0.942119,1.42708
0,1182,2.64955e+06,8432.4,7232.46,2.99364e+06,5.9543e+06,14415.6,6368.75,779373,451847,6.40301e+06,6.96879e+06,4.38022,0.69326,3.30798,2.62981,1.41943,5.70042
0,1183,2.64911e+06,8396.32,7227.05,2.99699e+06,5.94953e+06,14345.4,6371.66,775904,454353,6.43626e+06,6.93868e+06,4.36096,0.69326,3.30665,2.94224,1.28632,0.0639343
0,1184,2.64872e+06,8356.26,7224.79,3.00046e+06,5.94472e+06,14268.1,6377.47,772543,456693,6.46704e+06,6.90968e+06,4.33957,0.69326,3.30677,5.09224,0,2.85086
0,1185,2.64837e+06,8312.41,7225.75,3.00404e+06,5.9399e+06,14184.2,6386.27,769296,458863,6.49532e+06,6.88182e+06,4.31612,0.69326,3.30839,2.99197,0,3.13801
0,1186,2.64807e+06,8264.91,7230.01,3.00773e+06,5.93505e+06,14093.8,6398.11,766170,460862,6.52107e+06,6.85518e+06,4.2907,0.69326,3.31153,0,0.837741,4.59153
