index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.984793,2.18048,9.22689
0,1056,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.37036,4.50093,1.22636
0,1057,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.17699,1.3241,4.78388
0,1058,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.58404,1.71008
0,1059,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.983766,3.85677,3.71073
0,1060,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.90276,1.95261,2.28122
0,1061,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.52363,2.43475,0.381037
0,1062,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.0686428,0,7.00203
0,1063,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.42773,3.5573,5.55012
0,1064,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.77174,1.23417,5.00337
0,1065,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.46852,2.5538,3.77871
0,1066,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.1906,4.36133,1.97659
0,1067,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.45189,4.29834
0,1068,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.21861,2.31029,3.7068
0,1069,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.426157,2.24425,4.66984
0,1070,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.06219,1.98312,5.27615
0,1071,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.28526,3.08985,4.14785
0,1072,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.97128,1.93958,3.53805
0,1073,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.821851,1.24699,3.02514
0,1074,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.23322,4.51445,7.93217
0,1075,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.29162,0,7.76223
0,1076,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.00808111,2.06916,12.1784
0,1077,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.43881,2.89408,4.00898
0,1078,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.23659,1.19803,4.7489
0,1079,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.42973,0,4.84323
0,1080,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.95967,1.2947
0,1081,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.60286,1.21985,3.98267
0,1082,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.54426,0,3.91534
0,1083,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,4.39636,2.9093
0,1084,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.840382,0.252968,3.92264
0,1085,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.26597,2.25754,6.04221
0,1086,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.21677,4.89634,6.06113
0,1087,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.17286,1.69167,1.02343
0,1088,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.19618,0,4.87953
0,1089,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.906635,2.80683,4.53955
0,1090,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.546556,1.68891,3.35561
0,1091,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.412035,1.15791,6.69412
0,1092,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.904758,1.55852,4.42007
0,1093,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.926391,0.241853,4.0837
0,1094,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.27852,2.30598,4.17161
0,1095,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.3934,1.36548,6.74283
0,1096,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.74659,2.18452,2.22848
0,1097,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.75253,4.0638
0,1098,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.79901,2.02771,1.99693
0,1099,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.0847,0,5.42602
0,1100,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.99512,2.28709
0,1101,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.15948,3.11158,2.25338
0,1102,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.41214,0.220136,7.64677
0,1103,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.23344,1.09259,5.64223
0,1104,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.85203,3.38622,7.20624
0,1105,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.81531,2.46002,1.58328
0,1106,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.45872,2.60998,4.8837
0,1107,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.39476,1.55066,4.30176
0,1108,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.05936,4.07618,2.63079
0,1109,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.23216,0.144692,5.14434
0,1110,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.05255,3.9286,5.23224
0,1111,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.841067,2.19207,2.77711
0,1112,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.32749,0.758689,3.52093
0,1113,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.13344,2.10039,3.98739
0,1114,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.16831,4.64032
0,1115,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.2716,3.30253,2.63866
0,1116,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.74918,2.39051,9.58637
0,1117,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.35749,2.71577,6.1333
0,1118,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.0476,2.63951,3.9511
0,1119,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.30971,4.80812,2.41826
0,1120,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.87073,2.97569
0,1121,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.47425,2.88321,1.36092
0,1122,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,0.791467,4.93554
0,1123,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.47678,2.09544,6.52571
0,1124,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.52998,2.85378,9.88887
0,1125,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,3.28283,2.80677
0,1126,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.19836,0,0
0,1127,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.13531,4.12513,8.2173
0,1128,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.17448,1.99216,6.67123
0,1129,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.59223,1.83375,4.73517
0,1130,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.19412,0.880423,5.20646
0,1131,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.827027,2.08893,6.38062
0,1132,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.60057,4.3129,3.70731
0,1133,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.66766,2.16617,2.08892
0,1134,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.823493,2.09883,5.7997
0,1135,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.1822,1.02455,2.73706
0,1136,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.77213,2.63312,1.63607
0,1137,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.86434,4.32768,4.08275
0,1138,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.93826,5.21267
0,1139,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.22839,0,5.43957
0,1140,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.55765,3.30318,4.4576
0,1141,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.86526,3.4764,6.39482
0,1142,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,0.845117,6.4868
0,1143,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.80063,2.60915,1.13985
0,1144,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.07717,3.88871,6.2904
0,1145,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.48464,2.8495
0,1146,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.33034,1.74975,3.505
0,1147,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.19752,3.17569
0,1148,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.28389,0.911921,5.39733
0,1149,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.95326,3.63056,6.31193
0,1150,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.25546,3.18157,3.67858
0,1151,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.61886,3.58623,4.03948
0,1152,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.44352,3.37612,5.44925
0,1153,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.7282,2.95959,3.01216
0,1154,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.24565,2.64952,3.74232
0,1155,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.76621,1.60551,6.53927
0,1156,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.76832,3.00301
0,1157,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,0.532851,4.31757
0,1158,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.08186,2.55868,6.20086
0,1159,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.506135,2.23385,6.50602
0,1160,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.01694,4.9215,7.98602
0,1161,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.490524,2.89487,4.36091
0,1162,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.0474551,2.52527,5.8715
0,1163,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.15834,0,6.66691
0,1164,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.0291303,1.9281,7.63125
0,1165,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.597362,2.24065,6.14037
0,1166,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.43037,4.06297,6.10178
0,1167,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.506377,0,5.30823
0,1168,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.18913,5.8652,2.94974
0,1169,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.419,3.35066,3.12745
0,1170,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.98516,4.66754,6.70862
0,1171,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,2.55789,3.53585
0,1172,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.564632,2.41506,5.37413
0,1173,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,0,3.24899
0,1174,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.03945,4.45875,3.79546
0,1175,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.44877,0.583861,3.37796
0,1176,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.2332,2.65109,0.256018
0,1177,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.679726,2.44242,7.41314
0,1178,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.773744,3.72468,1.62254
0,1179,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0,1.10227,4.83286
0,1180,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.403283,3.48078,2.44399
0,1181,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.651414,1.57788,2.7654
0,1182,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,2.16306,1.87805,3.43041
0,1183,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.575479,0.639505,5.29588
0,1184,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.422041,2.30571,2.86281
0,1185,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.449471,2.712,3.38185
0,1186,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.476322,3.72672,5.60003
0,1187,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,3.2586,0.577107,1.96748
0,1188,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.924207,4.05295,3.60961
0,1189,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.607349,0.935846,5.61905
0,1190,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,0.646333,1.73778,7.13857
0,1191,1.57555e+06,1405.55,5886.42,4.5159e+06,7.06141e+06,4755.31,12875.9,935556,157987,2.10583e+06,8.59079e+06,1.17861,2.2375,4.56198,1.37881,2.00792,8.771
