index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.64399,6.19432
0,928,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.01272,3.65908
0,929,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.010767,1.76369,5.32385
0,930,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.161445,6.81321,3.68136
0,931,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0390848,4.94739,5.18622
0,932,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.7774,2.95453
0,933,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0635135,4.85562,4.43838
0,934,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.077546,2.99493,3.99017
0,935,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0662521,1.96852,5.23595
0,936,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.32695,6.09936
0,937,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.00437307,2.85452,4.89976
0,938,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0158691,1.40596,5.57026
0,939,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.93473,6.28645
0,940,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.91546,4.37847
0,941,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0927445,0.782842,7.14616
0,942,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.106824,6.22452,6.72761
0,943,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.194671,4.31186,3.61037
0,944,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0552574,3.83935,3.9954
0,945,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.11822,4.91428
0,946,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.55277,6.74582
0,947,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.60031,5.53724
0,948,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.89805,4.56905
0,949,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.01216,8.01772
0,950,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.19169,5.30056,5.71119
0,951,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0386639,1.73891,4.89164
0,952,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0491425,2.15803,6.18802
0,953,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.252719,2.60001,2.55916
0,954,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0322245,0.400863,5.88695
0,955,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.07957,4.91837
0,956,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.28074,5.42527
0,957,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0840302,2.19159,7.57502
0,958,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.141159,6.20105,4.97424
0,959,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.00762561,3.02395,7.48887
0,960,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.066886,3.7501,8.22213
0,961,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.00661491,0.906746,2.10324
0,962,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.126771,4.4152,3.11367
0,963,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0665135,2.92729,0.690411
0,964,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.10002,4.66925,5.96451
0,965,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.53031,3.57514
0,966,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.22009,4.95764
0,967,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0265172,5.54191,1.50583
0,968,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.144531,2.95713,0.852243
0,969,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0655959,2.91816,3.85632
0,970,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.084711,2.13243,4.68478
0,971,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.104422,5.01476,5.00489
0,972,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.30308,5.591
0,973,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.158687,1.27287,6.32258
0,974,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.111037,5.62918,5.25793
0,975,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.5544,4.16715
0,976,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.55127,5.94279
0,977,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.024376,4.07852,3.37315
0,978,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.2344,3.81302
0,979,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,0.71849,5.85984
0,980,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.29815,6.52143
0,981,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.80844,5.78132
0,982,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.72844,9.18524
0,983,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.74113,6.5531
0,984,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.150257,0.230408,7.12799
0,985,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.00833,5.69895
0,986,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.70037,6.69761
0,987,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.71891,3.07824
0,988,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,0.122545,2.03396
0,989,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.89996,4.65941
0,990,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.51999,3.25739
0,991,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.18078,5.99249
0,992,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.38031,5.30228
0,993,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0852245,2.44853,5.11202
0,994,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.36456,6.2633
0,995,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.108355,3.48205,3.69573
0,996,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0435094,3.14173,4.20614
0,997,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.66708,4.57253
0,998,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.68282,6.11436
0,999,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0101014,6.25378,7.82753
0,1000,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0814712,3.07968,2.43876
0,1001,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.29141,5.24245,5.89213
0,1002,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.18681,2.98023
0,1003,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.184834,3.55343,3.0668
0,1004,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0978713,2.72752,3.69579
0,1005,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0395595,1.76851,9.17671
0,1006,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.64629,3.50074
0,1007,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.06151,5.42689
0,1008,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0254863,1.67607,4.16016
0,1009,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.131069,1.47823,4.87139
0,1010,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.24324,2.80585
0,1011,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0439479,1.2204,3.20302
0,1012,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.42051,2.10977
0,1013,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.92274,2.99544
0,1014,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0409492,2.00151,2.96548
0,1015,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,0,3.93595
0,1016,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.28817,3.05804
0,1017,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.109755,1.54769,4.03864
0,1018,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0652437,3.76648,1.75283
0,1019,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.115819,3.43431,6.12689
0,1020,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,7.56049,6.01259
0,1021,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,2.91458,2.71209
0,1022,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.73715,6.99727
0,1023,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.65051,4.62168
0,1024,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.168378,5.91337,4.02638
0,1025,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.111156,1.82899,3.26026
0,1026,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.69809,6.20889
0,1027,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0167379,4.71563,0.774622
0,1028,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0890749,2.30518,4.34968
0,1029,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.170113,3.45953,6.1906
0,1030,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0196858,3.25056,3.34917
0,1031,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0967005,2.87468,5.22617
0,1032,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.10094,3.53073
0,1033,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0946674,1.76322,1.61219
0,1034,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0899682,6.28203,4.98551
0,1035,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.111096,5.82027,9.60475
0,1036,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0429485,4.77704,5.73559
0,1037,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0589203,1.08073,3.26689
0,1038,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.71415,3.73809
0,1039,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.211816,3.4515,6.50505
0,1040,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0571165,2.10448,4.20597
0,1041,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0320668,0.739509,2.87574
0,1042,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.02061,5.4197
0,1043,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.32046,6.35471
0,1044,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.000280066,2.33134,8.81511
0,1045,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0996835,4.38884,0.986207
0,1046,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.247623,3.10573,2.76468
0,1047,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0377808,0.608389,4.15992
0,1048,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.00160617,5.04725,8.1303
0,1049,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.28361,4.12445
0,1050,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.146544,5.1447,3.97484
0,1051,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.80648,3.83483
0,1052,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.05667,5.61898
0,1053,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,6.85646,3.24577
0,1054,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0305572,2.57369,3.65794
0,1055,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0703881,5.09341,4.00208
0,1056,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.012148,5.26206,2.93059
0,1057,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0875909,3.83384,2.04067
0,1058,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,1.72221,2.50225
0,1059,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0162989,8.83517,2.63084
0,1060,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.144603,2.30135,3.79728
0,1061,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.24436,3.87081
0,1062,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0640483,2.79721,5.33804
0,1063,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0171256,10.0495,6.21352
0,1064,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.275857,3.09269,7.50083
0,1065,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,3.21439,5.15922
0,1066,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,4.10795,5.81275
0,1067,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.07607,8.60416
0,1068,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.121676,4.27342,7.76263
0,1069,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.081412,4.1379,7.35347
0,1070,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.0533503,4.53586,1.8652
0,1071,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.259746,2.96418,7.5652
0,1072,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0.109433,3.54554,5.24859
0,1073,78586.9,5.11513,299.285,6.53862e+06,1.38625e+06,66.3857,18403.1,158182,11005.9,137074,9.31139e+06,0.0136785,3.60935,4.54741,0,5.79256,2.32838
