index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,6.43072,3.96762
0,933,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.428408,3.85305,3.9265
0,934,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.147816,2.33842,2.55549
0,935,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.279761,1.75768,1.84546
0,936,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.62276,8.47734,2.48028
0,937,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.087138,3.03718
0,938,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0236036,5.0007,5.89951
0,939,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.16971,3.17524,4.89653
0,940,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.60431,2.87111
0,941,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.41786,7.20985,3.82514
0,942,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.92458,7.0617
0,943,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.992108,4.21613,7.52422
0,944,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.87061,4.34515
0,945,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.42296,5.74239,5.32713
0,946,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.214179,3.68035,2.04163
0,947,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.731317,3.53482,1.18403
0,948,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.232008,2.69874,6.28685
0,949,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.546256,3.40417,2.69818
0,950,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.418229,2.03719,4.03523
0,951,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.37291,3.98344
0,952,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.133482,4.81595,3.44107
0,953,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.404401,4.05731,5.20957
0,954,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.466377,3.92414,6.55878
0,955,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.488278,0.457556,3.85922
0,956,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.197545,3.65656,4.98652
0,957,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.758415,0,2.43388
0,958,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.99631,2.33732
0,959,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.896173,3.38002,6.35088
0,960,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.340973,2.42101,6.0958
0,961,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.87241,8.90085
0,962,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.125358,4.05132,5.65383
0,963,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.407392,3.24081,3.24932
0,964,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.586948,2.68189,8.12324
0,965,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.479849,5.09948,3.48175
0,966,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.217219,3.84394,3.68817
0,967,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.48296,4.28403
0,968,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.429665,2.78716,2.0079
0,969,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.09321,3.63418,2.36036
0,970,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.788376,0.857355,5.6876
0,971,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.297546,1.7757,3.54534
0,972,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.332467,3.95289,4.84992
0,973,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.6171,4.54025
0,974,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.01166,3.23121
0,975,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.855498,5.51567,2.13918
0,976,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.285387,5.38071,4.07149
0,977,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.08973,3.32786,2.51405
0,978,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.187312,2.80194,4.01642
0,979,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.332132,2.7332,4.15663
0,980,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.958904,5.78301,2.89565
0,981,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.83077,4.04697
0,982,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.245435,2.69065,3.53186
0,983,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.54249,2.16844
0,984,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.46927,5.65641
0,985,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.58212,4.58808
0,986,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.611002,4.24478,3.43844
0,987,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.805629,3.20557
0,988,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.569421,3.49086,8.57732
0,989,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.59846,4.68263
0,990,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.18458,2.65881,1.68844
0,991,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0724801,2.42362,4.17788
0,992,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.578495,2.57811,6.7327
0,993,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.790109,2.78258,3.05509
0,994,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.688297,1.6507,3.98034
0,995,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.33927,3.73465
0,996,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.218433,3.1787,1.81458
0,997,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.040278,5.3592,5.21098
0,998,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.27072,4.07706
0,999,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.625434,2.5601,5.68283
0,1000,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.57854,3.93711
0,1001,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0154237,2.03277,3.31046
0,1002,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.62056,8.90981
0,1003,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.246351,0,4.6878
0,1004,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.694411,0.670916,4.68255
0,1005,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.568791,4.01409,3.81156
0,1006,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.77066,4.3898,5.93627
0,1007,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.1874,3.11673,1.35327
0,1008,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.93218,4.24577
0,1009,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.511883,4.10559,6.39472
0,1010,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.3493,4.24986,1.24235
0,1011,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.74481,7.11426
0,1012,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0470707,2.53047,9.4275
0,1013,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.15015,3.28797
0,1014,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.725365,2.44256,4.56663
0,1015,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.407365,3.05713,4.49281
0,1016,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.847429,3.17049,3.73998
0,1017,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.16249,2.17269,4.74558
0,1018,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.47111,4.20484
0,1019,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.508972,1.4411,4.40386
0,1020,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.80435,2.82378
0,1021,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.878897,4.02464,4.86875
0,1022,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.325975,2.65644,2.21382
0,1023,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0484328,5.32386,4.5947
0,1024,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.216373,1.97052,4.58942
0,1025,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.99073,3.81695
0,1026,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.576394,2.49422,2.36667
0,1027,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.0211,5.21581,5.80245
0,1028,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.211717,5.05836,3.60559
0,1029,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.741526,4.30152,3.53394
0,1030,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.707097,4.36451,8.22221
0,1031,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.456232,3.52629,5.36874
0,1032,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.41513,5.4537
0,1033,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.188278,3.71806,1.98181
0,1034,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.266919,3.05922,5.47405
0,1035,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.532427,5.15494,3.18937
0,1036,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.75614,2.00978
0,1037,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.088322,4.98619,6.85737
0,1038,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.285646,7.36172
0,1039,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,1.26802,1.53587,2.67285
0,1040,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.498174,2.85425,6.7092
0,1041,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0439465,1.59378,3.83693
0,1042,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0698877,4.82184,3.62623
0,1043,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,5.96403,7.66058
0,1044,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0859922,2.42806,4.91717
0,1045,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.9189,3.65797
0,1046,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.388653,4.10103,5.17383
0,1047,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.516238,7.51591,5.68255
0,1048,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.418606,0.442376,5.52438
0,1049,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.61447,6.13606
0,1050,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.4654,5.10035
0,1051,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.532492,4.38516,1.62263
0,1052,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0553787,0.227916,3.13439
0,1053,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0183107,2.6173,3.68252
0,1054,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0672931,3.92822,5.47538
0,1055,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.449544,4.18566,6.97888
0,1056,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.55478,1.13784
0,1057,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.23434,2.65784,5.39782
0,1058,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.43789,4.53427
0,1059,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.594966,1.17865,6.05654
0,1060,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,2.34582,4.51125
0,1061,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.187357,1.42283,1.98017
0,1062,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.828105,5.98266,1.48181
0,1063,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.350163,2.88497,5.16048
0,1064,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.747623,1.94109,3.59569
0,1065,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.380408,2.20843,4.55654
0,1066,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.618281,3.42737,2.01114
0,1067,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.34025,4.93825
0,1068,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.136094,3.55788
0,1069,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.587617,3.01473,2.77583
0,1070,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.351213,1.71665,3.1352
0,1071,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.127045,7.00251,5.66659
0,1072,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,3.39366,3.95084
0,1073,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.750763,1.4732,2.83087
0,1074,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,0.252018,5.2341
0,1075,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,1.3856,2.221
0,1076,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.308582,2.57932,2.55183
0,1077,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.530824,3.392,5.52972
0,1078,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.945226,1.58068,2.81098
0,1079,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.0817893,4.63133,4.66154
0,1080,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0,4.54652,4.92737
0,1081,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.859962,1.55488,0.550908
0,1082,607122,136.462,2290.83,5.82215e+06,6.77769e+06,1138.48,16443.2,798764,41535.2,530639,8.80782e+06,0.243904,3.19486,4.55511,0.196403,1.83553,7.48955
