time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
978,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
979,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
980,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
981,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
982,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
983,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
984,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
985,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
986,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
987,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
988,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
989,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
990,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
991,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
992,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
993,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
994,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
995,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
996,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
997,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
998,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
999,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1000,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1001,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1002,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1003,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1004,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1005,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1006,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1007,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1008,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1009,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1010,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1011,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1012,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1013,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1014,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1015,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1016,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1017,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1018,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1019,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1020,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1021,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1022,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1023,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1024,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1025,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1026,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1027,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1028,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1029,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1030,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1031,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1032,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
