time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1193,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1194,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1195,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1196,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1197,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1198,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1199,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1200,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1201,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1202,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1203,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1204,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1205,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1206,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1207,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1208,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1209,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1210,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1211,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1212,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1213,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1214,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1215,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1216,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1217,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1218,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1219,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1220,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1221,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1222,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1223,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1224,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1225,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1226,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1227,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1228,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1229,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1230,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1231,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1232,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1233,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1234,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1235,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1236,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1237,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1238,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1239,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1240,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1241,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1242,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1243,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1244,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1245,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1246,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
