time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
963,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
964,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
965,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
966,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
967,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
968,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
969,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
970,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
971,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
972,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
973,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
974,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
975,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
976,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
977,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
978,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
979,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
980,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
981,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
982,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
983,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
984,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
985,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
986,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
987,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
988,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
989,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
990,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
991,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
992,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
993,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
994,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
995,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
996,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
997,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
998,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
999,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1000,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1001,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1002,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1003,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1004,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1005,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1006,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1007,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1008,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1009,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1010,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1011,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1012,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1013,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1014,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1015,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1016,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1017,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1018,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
