time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1229,2.73759e+06,2.73759e+06,2.73759e+06,2722.21,2722.21,2722.21,11880.3,11880.3,11880.3,2.91543e+06,2.91543e+06,2.91543e+06,5.65828e+06,5.65828e+06,5.65828e+06,4280.58,4280.58,4280.58,9905.29,9905.29,9905.29,1.1358e+06,1.1358e+06,1.1358e+06,211323,211323,211323,2.91509e+06,2.91509e+06,2.91509e+06,1.05585e+07,1.05585e+07,1.05585e+07,1.33224,1.33224,1.33224,0.473177,0.473177,0.473177,5.32318,5.32318,5.32318
1230,2.73955e+06,2.73955e+06,2.73955e+06,2752.92,2752.92,2752.92,11774.9,11774.9,11774.9,2.9123e+06,2.9123e+06,2.9123e+06,5.66833e+06,5.66833e+06,5.66833e+06,4333.39,4333.39,4333.39,9800.95,9800.95,9800.95,1.13273e+06,1.13273e+06,1.13273e+06,209683,209683,209683,2.89423e+06,2.89423e+06,2.89423e+06,1.05254e+07,1.05254e+07,1.05254e+07,1.34755,1.34755,1.34755,0.473177,0.473177,0.473177,5.27144,5.27144,5.27144
1231,2.74159e+06,2.74159e+06,2.74159e+06,2786.35,2786.35,2786.35,11673,11673,11673,2.90918e+06,2.90918e+06,2.90918e+06,5.6784e+06,5.6784e+06,5.6784e+06,4390.49,4390.49,4390.49,9699.53,9699.53,9699.53,1.12948e+06,1.12948e+06,1.12948e+06,208169,208169,208169,2.87516e+06,2.87516e+06,2.87516e+06,1.04903e+07,1.04903e+07,1.04903e+07,1.3642,1.3642,1.3642,0.473177,0.473177,0.473177,5.22123,5.22123,5.22123
1232,2.74368e+06,2.74368e+06,2.74368e+06,2822.51,2822.51,2822.51,11574.6,11574.6,11574.6,2.90607e+06,2.90607e+06,2.90607e+06,5.68846e+06,5.68846e+06,5.68846e+06,4451.9,4451.9,4451.9,9601.12,9601.12,9601.12,1.12605e+06,1.12605e+06,1.12605e+06,206782,206782,206782,2.85789e+06,2.85789e+06,2.85789e+06,1.04536e+07,1.04536e+07,1.04536e+07,1.38219,1.38219,1.38219,0.473177,0.473177,0.473177,5.17258,5.17258,5.17258
1233,2.74584e+06,2.74584e+06,2.74584e+06,2861.44,2861.44,2861.44,11479.7,11479.7,11479.7,2.90296e+06,2.90296e+06,2.90296e+06,5.69851e+06,5.69851e+06,5.69851e+06,4517.68,4517.68,4517.68,9505.74,9505.74,9505.74,1.12247e+06,1.12247e+06,1.12247e+06,205522,205522,205522,2.84243e+06,2.84243e+06,2.84243e+06,1.04154e+07,1.04154e+07,1.04154e+07,1.40154,1.40154,1.40154,0.473177,0.473177,0.473177,5.12551,5.12551,5.12551
1234,2.74804e+06,2.74804e+06,2.74804e+06,2903.16,2903.16,2903.16,11388.3,11388.3,11388.3,2.89987e+06,2.89987e+06,2.89987e+06,5.70852e+06,5.70852e+06,5.70852e+06,4587.88,4587.88,4587.88,9413.41,9413.41,9413.41,1.11875e+06,1.11875e+06,1.11875e+06,204391,204391,204391,2.8288e+06,2.8288e+06,2.8288e+06,1.03757e+07,1.03757e+07,1.03757e+07,1.42226,1.42226,1.42226,0.473177,0.473177,0.473177,5.08004,5.08004,5.08004
1235,2.75029e+06,2.75029e+06,2.75029e+06,2947.71,2947.71,2947.71,11300.4,11300.4,11300.4,2.89678e+06,2.89678e+06,2.89678e+06,5.71848e+06,5.71848e+06,5.71848e+06,4662.56,4662.56,4662.56,9324.12,9324.12,9324.12,1.1149e+06,1.1149e+06,1.1149e+06,203391,203391,203391,2.81702e+06,2.81702e+06,2.81702e+06,1.03348e+07,1.03348e+07,1.03348e+07,1.44437,1.44437,1.44437,0.473177,0.473177,0.473177,5.03617,5.03617,5.03617
1236,2.75257e+06,2.75257e+06,2.75257e+06,2995.13,2995.13,2995.13,11216,11216,11216,2.89369e+06,2.89369e+06,2.89369e+06,5.72837e+06,5.72837e+06,5.72837e+06,4741.78,4741.78,4741.78,9237.87,9237.87,9237.87,1.11094e+06,1.11094e+06,1.11094e+06,202522,202522,202522,2.80711e+06,2.80711e+06,2.80711e+06,1.02928e+07,1.02928e+07,1.02928e+07,1.46788,1.46788,1.46788,0.473177,0.473177,0.473177,4.99389,4.99389,4.99389
1237,2.75488e+06,2.75488e+06,2.75488e+06,3045.44,3045.44,3045.44,11135.1,11135.1,11135.1,2.89061e+06,2.89061e+06,2.89061e+06,5.73818e+06,5.73818e+06,5.73818e+06,4825.61,4825.61,4825.61,9154.6,9154.6,9154.6,1.10689e+06,1.10689e+06,1.10689e+06,201786,201786,201786,2.79908e+06,2.79908e+06,2.79908e+06,1.02498e+07,1.02498e+07,1.02498e+07,1.49283,1.49283,1.49283,0.473177,0.473177,0.473177,4.95318,4.95318,4.95318
1238,2.75721e+06,2.75721e+06,2.75721e+06,3098.7,3098.7,3098.7,11057.5,11057.5,11057.5,2.88753e+06,2.88753e+06,2.88753e+06,5.74789e+06,5.74789e+06,5.74789e+06,4914.1,4914.1,4914.1,9074.27,9074.27,9074.27,1.10275e+06,1.10275e+06,1.10275e+06,201184,201184,201184,2.79295e+06,2.79295e+06,2.79295e+06,1.0206e+07,1.0206e+07,1.0206e+07,1.51921,1.51921,1.51921,0.473177,0.473177,0.473177,4.91402,4.91402,4.91402
1239,2.75956e+06,2.75956e+06,2.75956e+06,3154.94,3154.94,3154.94,10983.2,10983.2,10983.2,2.88445e+06,2.88445e+06,2.88445e+06,5.75749e+06,5.75749e+06,5.75749e+06,5007.35,5007.35,5007.35,8996.81,8996.81,8996.81,1.09855e+06,1.09855e+06,1.09855e+06,200718,200718,200718,2.78876e+06,2.78876e+06,2.78876e+06,1.01615e+07,1.01615e+07,1.01615e+07,1.54707,1.54707,1.54707,0.473177,0.473177,0.473177,4.87637,4.87637,4.87637
1240,2.76192e+06,2.76192e+06,2.76192e+06,3214.21,3214.21,3214.21,10912,10912,10912,2.88137e+06,2.88137e+06,2.88137e+06,5.76697e+06,5.76697e+06,5.76697e+06,5105.41,5105.41,5105.41,8922.14,8922.14,8922.14,1.09429e+06,1.09429e+06,1.09429e+06,200388,200388,200388,2.7865e+06,2.7865e+06,2.7865e+06,1.01164e+07,1.01164e+07,1.01164e+07,1.57642,1.57642,1.57642,0.473177,0.473177,0.473177,4.84019,4.84019,4.84019
1241,2.76428e+06,2.76428e+06,2.76428e+06,3276.55,3276.55,3276.55,10843.9,10843.9,10843.9,2.87829e+06,2.87829e+06,2.87829e+06,5.77631e+06,5.77631e+06,5.77631e+06,5208.37,5208.37,5208.37,8850.18,8850.18,8850.18,1.08998e+06,1.08998e+06,1.08998e+06,200196,200196,200196,2.78621e+06,2.78621e+06,2.78621e+06,1.00707e+07,1.00707e+07,1.00707e+07,1.60728,1.60728,1.60728,0.473177,0.473177,0.473177,4.80544,4.80544,4.80544
1242,2.76663e+06,2.76663e+06,2.76663e+06,3342.01,3342.01,3342.01,10778.8,10778.8,10778.8,2.87521e+06,2.87521e+06,2.87521e+06,5.7855e+06,5.7855e+06,5.7855e+06,5316.3,5316.3,5316.3,8780.82,8780.82,8780.82,1.08563e+06,1.08563e+06,1.08563e+06,200145,200145,200145,2.78791e+06,2.78791e+06,2.78791e+06,1.00247e+07,1.00247e+07,1.00247e+07,1.63967,1.63967,1.63967,0.473177,0.473177,0.473177,4.77207,4.77207,4.77207
1243,2.76898e+06,2.76898e+06,2.76898e+06,3410.63,3410.63,3410.63,10716.4,10716.4,10716.4,2.87213e+06,2.87213e+06,2.87213e+06,5.79453e+06,5.79453e+06,5.79453e+06,5429.28,5429.28,5429.28,8713.96,8713.96,8713.96,1.08126e+06,1.08126e+06,1.08126e+06,200234,200234,200234,2.79161e+06,2.79161e+06,2.79161e+06,9.97838e+06,9.97838e+06,9.97838e+06,1.67362,1.67362,1.67362,0.473177,0.473177,0.473177,4.74001,4.74001,4.74001
1244,2.77131e+06,2.77131e+06,2.77131e+06,3482.47,3482.47,3482.47,10656.7,10656.7,10656.7,2.86904e+06,2.86904e+06,2.86904e+06,5.80339e+06,5.80339e+06,5.80339e+06,5547.4,5547.4,5547.4,8649.48,8649.48,8649.48,1.07686e+06,1.07686e+06,1.07686e+06,200466,200466,200466,2.79734e+06,2.79734e+06,2.79734e+06,9.93184e+06,9.93184e+06,9.93184e+06,1.70916,1.70916,1.70916,0.473177,0.473177,0.473177,4.70921,4.70921,4.70921
1245,2.77362e+06,2.77362e+06,2.77362e+06,3557.56,3557.56,3557.56,10599.5,10599.5,10599.5,2.86595e+06,2.86595e+06,2.86595e+06,5.81207e+06,5.81207e+06,5.81207e+06,5670.72,5670.72,5670.72,8587.26,8587.26,8587.26,1.07246e+06,1.07246e+06,1.07246e+06,200842,200842,200842,2.80513e+06,2.80513e+06,2.80513e+06,9.88515e+06,9.88515e+06,9.88515e+06,1.74631,1.74631,1.74631,0.473177,0.473177,0.473177,4.67959,4.67959,4.67959
1246,2.7759e+06,2.7759e+06,2.7759e+06,3635.95,3635.95,3635.95,10544.6,10544.6,10544.6,2.86286e+06,2.86286e+06,2.86286e+06,5.82055e+06,5.82055e+06,5.82055e+06,5799.32,5799.32,5799.32,8527.17,8527.17,8527.17,1.06805e+06,1.06805e+06,1.06805e+06,201364,201364,201364,2.815e+06,2.815e+06,2.815e+06,9.8384e+06,9.8384e+06,9.8384e+06,1.78509,1.78509,1.78509,0.473177,0.473177,0.473177,4.6511,4.6511,4.6511
1247,2.77815e+06,2.77815e+06,2.77815e+06,3717.7,3717.7,3717.7,10491.8,10491.8,10491.8,2.85976e+06,2.85976e+06,2.85976e+06,5.82883e+06,5.82883e+06,5.82883e+06,5933.29,5933.29,5933.29,8469.07,8469.07,8469.07,1.06365e+06,1.06365e+06,1.06365e+06,202033,202033,202033,2.82696e+06,2.82696e+06,2.82696e+06,9.79164e+06,9.79164e+06,9.79164e+06,1.82552,1.82552,1.82552,0.473177,0.473177,0.473177,4.62365,4.62365,4.62365
1248,2.78036e+06,2.78036e+06,2.78036e+06,3802.83,3802.83,3802.83,10441.1,10441.1,10441.1,2.85666e+06,2.85666e+06,2.85666e+06,5.8369e+06,5.8369e+06,5.8369e+06,6072.69,6072.69,6072.69,8412.84,8412.84,8412.84,1.05925e+06,1.05925e+06,1.05925e+06,202852,202852,202852,2.84105e+06,2.84105e+06,2.84105e+06,9.74493e+06,9.74493e+06,9.74493e+06,1.86763,1.86763,1.86763,0.473177,0.473177,0.473177,4.59717,4.59717,4.59717
1249,2.78252e+06,2.78252e+06,2.78252e+06,3891.4,3891.4,3891.4,10392.1,10392.1,10392.1,2.85356e+06,2.85356e+06,2.85356e+06,5.84475e+06,5.84475e+06,5.84475e+06,6217.6,6217.6,6217.6,8358.33,8358.33,8358.33,1.05487e+06,1.05487e+06,1.05487e+06,203821,203821,203821,2.8573e+06,2.8573e+06,2.8573e+06,9.69832e+06,9.69832e+06,9.69832e+06,1.91143,1.91143,1.91143,0.473177,0.473177,0.473177,4.57159,4.57159,4.57159
1250,2.78463e+06,2.78463e+06,2.78463e+06,3983.43,3983.43,3983.43,10344.7,10344.7,10344.7,2.85046e+06,2.85046e+06,2.85046e+06,5.85237e+06,5.85237e+06,5.85237e+06,6368.06,6368.06,6368.06,8305.41,8305.41,8305.41,1.0505e+06,1.0505e+06,1.0505e+06,204942,204942,204942,2.87571e+06,2.87571e+06,2.87571e+06,9.65185e+06,9.65185e+06,9.65185e+06,1.95696,1.95696,1.95696,0.473177,0.473177,0.473177,4.54683,4.54683,4.54683
1251,2.78669e+06,2.78669e+06,2.78669e+06,4078.97,4078.97,4078.97,10298.8,10298.8,10298.8,2.84735e+06,2.84735e+06,2.84735e+06,5.85975e+06,5.85975e+06,5.85975e+06,6524.15,6524.15,6524.15,8253.91,8253.91,8253.91,1.04616e+06,1.04616e+06,1.04616e+06,206217,206217,206217,2.89632e+06,2.89632e+06,2.89632e+06,9.60555e+06,9.60555e+06,9.60555e+06,2.00422,2.00422,2.00422,0.473177,0.473177,0.473177,4.5228,4.5228,4.5228
1252,2.78868e+06,2.78868e+06,2.78868e+06,4178.03,4178.03,4178.03,10254.1,10254.1,10254.1,2.84424e+06,2.84424e+06,2.84424e+06,5.8669e+06,5.8669e+06,5.8669e+06,6685.91,6685.91,6685.91,8203.71,8203.71,8203.71,1.04184e+06,1.04184e+06,1.04184e+06,207648,207648,207648,2.91916e+06,2.91916e+06,2.91916e+06,9.55946e+06,9.55946e+06,9.55946e+06,2.05324,2.05324,2.05324,0.473177,0.473177,0.473177,4.49943,4.49943,4.49943
1253,2.79061e+06,2.79061e+06,2.79061e+06,4280.65,4280.65,4280.65,10210.5,10210.5,10210.5,2.84113e+06,2.84113e+06,2.84113e+06,5.87379e+06,5.87379e+06,5.87379e+06,6853.38,6853.38,6853.38,8154.66,8154.66,8154.66,1.03754e+06,1.03754e+06,1.03754e+06,209237,209237,209237,2.94425e+06,2.94425e+06,2.94425e+06,9.5136e+06,9.5136e+06,9.5136e+06,2.10402,2.10402,2.10402,0.473177,0.473177,0.473177,4.47664,4.47664,4.47664
1254,2.79247e+06,2.79247e+06,2.79247e+06,4386.84,4386.84,4386.84,10167.7,10167.7,10167.7,2.83803e+06,2.83803e+06,2.83803e+06,5.88043e+06,5.88043e+06,5.88043e+06,7026.59,7026.59,7026.59,8106.61,8106.61,8106.61,1.03327e+06,1.03327e+06,1.03327e+06,210984,210984,210984,2.97161e+06,2.97161e+06,2.97161e+06,9.46799e+06,9.46799e+06,9.46799e+06,2.15658,2.15658,2.15658,0.473177,0.473177,0.473177,4.45433,4.45433,4.45433
1255,2.79426e+06,2.79426e+06,2.79426e+06,4496.61,4496.61,4496.61,10125.6,10125.6,10125.6,2.83492e+06,2.83492e+06,2.83492e+06,5.88681e+06,5.88681e+06,5.88681e+06,7205.56,7205.56,7205.56,8059.42,8059.42,8059.42,1.02903e+06,1.02903e+06,1.02903e+06,212891,212891,212891,3.00126e+06,3.00126e+06,3.00126e+06,9.42263e+06,9.42263e+06,9.42263e+06,2.21093,2.21093,2.21093,0.473177,0.473177,0.473177,4.43244,4.43244,4.43244
1256,2.79597e+06,2.79597e+06,2.79597e+06,4609.97,4609.97,4609.97,10084,10084,10084,2.83182e+06,2.83182e+06,2.83182e+06,5.89292e+06,5.89292e+06,5.89292e+06,7390.3,7390.3,7390.3,8012.95,8012.95,8012.95,1.02481e+06,1.02481e+06,1.02481e+06,214961,214961,214961,3.03323e+06,3.03323e+06,3.03323e+06,9.37753e+06,9.37753e+06,9.37753e+06,2.26706,2.26706,2.26706,0.473177,0.473177,0.473177,4.41087,4.41087,4.41087
1257,2.79759e+06,2.79759e+06,2.79759e+06,4726.9,4726.9,4726.9,10042.6,10042.6,10042.6,2.82873e+06,2.82873e+06,2.82873e+06,5.89876e+06,5.89876e+06,5.89876e+06,7580.79,7580.79,7580.79,7967.06,7967.06,7967.06,1.02062e+06,1.02062e+06,1.02062e+06,217195,217195,217195,3.06754e+06,3.06754e+06,3.06754e+06,9.33269e+06,9.33269e+06,9.33269e+06,2.32498,2.32498,2.32498,0.473177,0.473177,0.473177,4.38956,4.38956,4.38956
1258,2.79913e+06,2.79913e+06,2.79913e+06,4847.39,4847.39,4847.39,10001.3,10001.3,10001.3,2.82564e+06,2.82564e+06,2.82564e+06,5.90433e+06,5.90433e+06,5.90433e+06,7777.03,7777.03,7777.03,7921.61,7921.61,7921.61,1.01646e+06,1.01646e+06,1.01646e+06,219593,219593,219593,3.10422e+06,3.10422e+06,3.10422e+06,9.28811e+06,9.28811e+06,9.28811e+06,2.38468,2.38468,2.38468,0.473177,0.473177,0.473177,4.36842,4.36842,4.36842
1259,2.80057e+06,2.80057e+06,2.80057e+06,4971.4,4971.4,4971.4,9960.01,9960.01,9960.01,2.82257e+06,2.82257e+06,2.82257e+06,5.90961e+06,5.90961e+06,5.90961e+06,7978.95,7978.95,7978.95,7876.48,7876.48,7876.48,1.01232e+06,1.01232e+06,1.01232e+06,222157,222157,222157,3.14327e+06,3.14327e+06,3.14327e+06,9.24377e+06,9.24377e+06,9.24377e+06,2.44615,2.44615,2.44615,0.473177,0.473177,0.473177,4.34737,4.34737,4.34737
1260,2.80193e+06,2.80193e+06,2.80193e+06,5098.91,5098.91,5098.91,9918.43,9918.43,9918.43,2.8195e+06,2.8195e+06,2.8195e+06,5.91461e+06,5.91461e+06,5.91461e+06,8186.49,8186.49,8186.49,7831.53,7831.53,7831.53,1.0082e+06,1.0082e+06,1.0082e+06,224889,224889,224889,3.18471e+06,3.18471e+06,3.18471e+06,9.19966e+06,9.19966e+06,9.19966e+06,2.50938,2.50938,2.50938,0.473177,0.473177,0.473177,4.32635,4.32635,4.32635
1261,2.80319e+06,2.80319e+06,2.80319e+06,5229.86,5229.86,5229.86,9876.41,9876.41,9876.41,2.81645e+06,2.81645e+06,2.81645e+06,5.91933e+06,5.91933e+06,5.91933e+06,8399.59,8399.59,8399.59,7786.64,7786.64,7786.64,1.0041e+06,1.0041e+06,1.0041e+06,227789,227789,227789,3.22857e+06,3.22857e+06,3.22857e+06,9.15577e+06,9.15577e+06,9.15577e+06,2.57434,2.57434,2.57434,0.473177,0.473177,0.473177,4.30527,4.30527,4.30527
1262,2.80434e+06,2.80434e+06,2.80434e+06,5364.17,5364.17,5364.17,9833.82,9833.82,9833.82,2.81342e+06,2.81342e+06,2.81342e+06,5.92375e+06,5.92375e+06,5.92375e+06,8618.12,8618.12,8618.12,7741.7,7741.7,7741.7,1.00001e+06,1.00001e+06,1.00001e+06,230858,230858,230858,3.27484e+06,3.27484e+06,3.27484e+06,9.11207e+06,9.11207e+06,9.11207e+06,2.641,2.641,2.641,0.473177,0.473177,0.473177,4.28407,4.28407,4.28407
1263,2.8054e+06,2.8054e+06,2.8054e+06,5501.77,5501.77,5501.77,9790.47,9790.47,9790.47,2.81041e+06,2.81041e+06,2.81041e+06,5.92788e+06,5.92788e+06,5.92788e+06,8841.95,8841.95,8841.95,7696.59,7696.59,7696.59,995940,995940,995940,234097,234097,234097,3.32355e+06,3.32355e+06,3.32355e+06,9.06853e+06,9.06853e+06,9.06853e+06,2.70933,2.70933,2.70933,0.473177,0.473177,0.473177,4.26268,4.26268,4.26268
1264,2.80635e+06,2.80635e+06,2.80635e+06,5642.56,5642.56,5642.56,9746.24,9746.24,9746.24,2.80743e+06,2.80743e+06,2.80743e+06,5.93172e+06,5.93172e+06,5.93172e+06,9070.93,9070.93,9070.93,7651.22,7651.22,7651.22,991876,991876,991876,237506,237506,237506,3.37469e+06,3.37469e+06,3.37469e+06,9.02514e+06,9.02514e+06,9.02514e+06,2.77928,2.77928,2.77928,0.473177,0.473177,0.473177,4.24103,4.24103,4.24103
1265,2.8072e+06,2.8072e+06,2.8072e+06,5786.41,5786.41,5786.41,9700.98,9700.98,9700.98,2.80447e+06,2.80447e+06,2.80447e+06,5.93526e+06,5.93526e+06,5.93526e+06,9304.87,9304.87,9304.87,7605.47,7605.47,7605.47,987817,987817,987817,241086,241086,241086,3.42827e+06,3.42827e+06,3.42827e+06,8.98185e+06,8.98185e+06,8.98185e+06,2.85079,2.85079,2.85079,0.473177,0.473177,0.473177,4.21908,4.21908,4.21908
1266,2.80793e+06,2.80793e+06,2.80793e+06,5933.2,5933.2,5933.2,9654.56,9654.56,9654.56,2.80154e+06,2.80154e+06,2.80154e+06,5.93849e+06,5.93849e+06,5.93849e+06,9543.55,9543.55,9543.55,7559.27,7559.27,7559.27,983759,983759,983759,244836,244836,244836,3.48429e+06,3.48429e+06,3.48429e+06,8.93863e+06,8.93863e+06,8.93863e+06,2.9238,2.9238,2.9238,0.473177,0.473177,0.473177,4.19676,4.19676,4.19676
1267,2.80856e+06,2.80856e+06,2.80856e+06,6082.77,6082.77,6082.77,9606.86,9606.86,9606.86,2.79865e+06,2.79865e+06,2.79865e+06,5.94143e+06,5.94143e+06,5.94143e+06,9786.72,9786.72,9786.72,7512.52,7512.52,7512.52,979696,979696,979696,248756,248756,248756,3.54273e+06,3.54273e+06,3.54273e+06,8.89545e+06,8.89545e+06,8.89545e+06,2.99825,2.99825,2.99825,0.473177,0.473177,0.473177,4.17402,4.17402,4.17402
1268,2.80908e+06,2.80908e+06,2.80908e+06,6234.95,6234.95,6234.95,9557.78,9557.78,9557.78,2.7958e+06,2.7958e+06,2.7958e+06,5.94407e+06,5.94407e+06,5.94407e+06,10034.1,10034.1,10034.1,7465.17,7465.17,7465.17,975624,975624,975624,252845,252845,252845,3.60359e+06,3.60359e+06,3.60359e+06,8.85228e+06,8.85228e+06,8.85228e+06,3.07404,3.07404,3.07404,0.473177,0.473177,0.473177,4.15082,4.15082,4.15082
1269,2.80948e+06,2.80948e+06,2.80948e+06,6389.53,6389.53,6389.53,9507.22,9507.22,9507.22,2.793e+06,2.793e+06,2.793e+06,5.94641e+06,5.94641e+06,5.94641e+06,10285.4,10285.4,10285.4,7417.15,7417.15,7417.15,971538,971538,971538,257102,257102,257102,3.66686e+06,3.66686e+06,3.66686e+06,8.80907e+06,8.80907e+06,8.80907e+06,3.15109,3.15109,3.15109,0.473177,0.473177,0.473177,4.12711,4.12711,4.12711
1270,2.80977e+06,2.80977e+06,2.80977e+06,6546.31,6546.31,6546.31,9455.1,9455.1,9455.1,2.79024e+06,2.79024e+06,2.79024e+06,5.94844e+06,5.94844e+06,5.94844e+06,10540.2,10540.2,10540.2,7368.39,7368.39,7368.39,967434,967434,967434,261527,261527,261527,3.7325e+06,3.7325e+06,3.7325e+06,8.76578e+06,8.76578e+06,8.76578e+06,3.2293,3.2293,3.2293,0.473177,0.473177,0.473177,4.10287,4.10287,4.10287
1271,2.80996e+06,2.80996e+06,2.80996e+06,6705.05,6705.05,6705.05,9401.35,9401.35,9401.35,2.78753e+06,2.78753e+06,2.78753e+06,5.95017e+06,5.95017e+06,5.95017e+06,10798.2,10798.2,10798.2,7318.87,7318.87,7318.87,963306,963306,963306,266116,266116,266116,3.80049e+06,3.80049e+06,3.80049e+06,8.72239e+06,8.72239e+06,8.72239e+06,3.30854,3.30854,3.30854,0.473177,0.473177,0.473177,4.07805,4.07805,4.07805
1272,2.81002e+06,2.81002e+06,2.81002e+06,6865.49,6865.49,6865.49,9345.93,9345.93,9345.93,2.78489e+06,2.78489e+06,2.78489e+06,5.95161e+06,5.95161e+06,5.95161e+06,11058.9,11058.9,11058.9,7268.54,7268.54,7268.54,959149,959149,959149,270868,270868,270868,3.8708e+06,3.8708e+06,3.8708e+06,8.67884e+06,8.67884e+06,8.67884e+06,3.3887,3.3887,3.3887,0.473177,0.473177,0.473177,4.05264,4.05264,4.05264
1273,2.80998e+06,2.80998e+06,2.80998e+06,7027.34,7027.34,7027.34,9288.78,9288.78,9288.78,2.7823e+06,2.7823e+06,2.7823e+06,5.95274e+06,5.95274e+06,5.95274e+06,11321.9,11321.9,11321.9,7217.38,7217.38,7217.38,954959,954959,954959,275780,275780,275780,3.94338e+06,3.94338e+06,3.94338e+06,8.6351e+06,8.6351e+06,8.6351e+06,3.46963,3.46963,3.46963,0.473177,0.473177,0.473177,4.02662,4.02662,4.02662
1274,2.80983e+06,2.80983e+06,2.80983e+06,7190.31,7190.31,7190.31,9229.89,9229.89,9229.89,2.77979e+06,2.77979e+06,2.77979e+06,5.95357e+06,5.95357e+06,5.95357e+06,11586.7,11586.7,11586.7,7165.39,7165.39,7165.39,950731,950731,950731,280849,280849,280849,4.01818e+06,4.01818e+06,4.01818e+06,8.59115e+06,8.59115e+06,8.59115e+06,3.5512,3.5512,3.5512,0.473177,0.473177,0.473177,3.99997,3.99997,3.99997
1275,2.80956e+06,2.80956e+06,2.80956e+06,7354.06,7354.06,7354.06,9169.26,9169.26,9169.26,2.77735e+06,2.77735e+06,2.77735e+06,5.9541e+06,5.9541e+06,5.9541e+06,11852.8,11852.8,11852.8,7112.56,7112.56,7112.56,946460,946460,946460,286071,286071,286071,4.09514e+06,4.09514e+06,4.09514e+06,8.54693e+06,8.54693e+06,8.54693e+06,3.63324,3.63324,3.63324,0.473177,0.473177,0.473177,3.9727,3.9727,3.9727
1276,2.80919e+06,2.80919e+06,2.80919e+06,7518.25,7518.25,7518.25,9106.87,9106.87,9106.87,2.77499e+06,2.77499e+06,2.77499e+06,5.95435e+06,5.95435e+06,5.95435e+06,12119.5,12119.5,12119.5,7058.9,7058.9,7058.9,942142,942142,942142,291441,291441,291441,4.17421e+06,4.17421e+06,4.17421e+06,8.50241e+06,8.50241e+06,8.50241e+06,3.71559,3.71559,3.71559,0.473177,0.473177,0.473177,3.94479,3.94479,3.94479
1277,2.80871e+06,2.80871e+06,2.80871e+06,7682.51,7682.51,7682.51,9042.77,9042.77,9042.77,2.77272e+06,2.77272e+06,2.77272e+06,5.95429e+06,5.95429e+06,5.95429e+06,12386.3,12386.3,12386.3,7004.43,7004.43,7004.43,937772,937772,937772,296955,296955,296955,4.25529e+06,4.25529e+06,4.25529e+06,8.45757e+06,8.45757e+06,8.45757e+06,3.79805,3.79805,3.79805,0.473177,0.473177,0.473177,3.91627,3.91627,3.91627
1278,2.80813e+06,2.80813e+06,2.80813e+06,7846.46,7846.46,7846.46,8976.98,8976.98,8976.98,2.77054e+06,2.77054e+06,2.77054e+06,5.95395e+06,5.95395e+06,5.95395e+06,12652.5,12652.5,12652.5,6949.18,6949.18,6949.18,933347,933347,933347,302607,302607,302607,4.33832e+06,4.33832e+06,4.33832e+06,8.41238e+06,8.41238e+06,8.41238e+06,3.88045,3.88045,3.88045,0.473177,0.473177,0.473177,3.88714,3.88714,3.88714
1279,2.80745e+06,2.80745e+06,2.80745e+06,8009.69,8009.69,8009.69,8909.57,8909.57,8909.57,2.76846e+06,2.76846e+06,2.76846e+06,5.95333e+06,5.95333e+06,5.95333e+06,12917.6,12917.6,12917.6,6893.21,6893.21,6893.21,928863,928863,928863,308392,308392,308392,4.4232e+06,4.4232e+06,4.4232e+06,8.3668e+06,8.3668e+06,8.3668e+06,3.96258,3.96258,3.96258,0.473177,0.473177,0.473177,3.85742,3.85742,3.85742
1280,2.80667e+06,2.80667e+06,2.80667e+06,8171.78,8171.78,8171.78,8840.6,8840.6,8840.6,2.76648e+06,2.76648e+06,2.76648e+06,5.95242e+06,5.95242e+06,5.95242e+06,13180.7,13180.7,13180.7,6836.55,6836.55,6836.55,924317,924317,924317,314302,314302,314302,4.50982e+06,4.50982e+06,4.50982e+06,8.32081e+06,8.32081e+06,8.32081e+06,4.04424,4.04424,4.04424,0.473177,0.473177,0.473177,3.82715,3.82715,3.82715
