time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1066,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1067,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1068,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1069,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1070,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1071,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1072,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1073,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1074,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1075,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1076,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1077,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1078,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1079,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1080,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1081,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1082,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1083,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1084,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1085,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1086,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1087,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1088,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1089,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1090,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1091,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1092,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1093,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1094,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1095,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1096,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1097,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1098,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1099,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1100,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1101,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1102,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1103,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1104,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1105,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1106,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1107,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1108,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1109,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1110,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1111,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1112,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1113,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1114,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1115,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1116,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1117,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1118,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
