index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,2.35804,2.69974
0,919,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.385007,0,7.88199
0,920,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.30288,0,0
0,921,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.07048,0.941965,6.07261
0,922,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.12333,1.53651,6.54632
0,923,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.12626,1.55931,3.96904
0,924,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.951984,0.1743,4.77592
0,925,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.97295,2.88754,2.27762
0,926,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.43434,0,8.18128
0,927,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.25192,2.04915,1.6484
0,928,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.53657,0.232123,2.59366
0,929,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.95326,0.440597,6.1887
0,930,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.48166,3.29425,3.0727
0,931,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.764779,0,4.50064
0,932,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.04907,0.921557,4.72811
0,933,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.25335,1.09465,0
0,934,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.11795,2.92765,6.15653
0,935,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.95885,0.236194,3.41454
0,936,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.4232,1.57743,6.71224
0,937,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.78013,1.98304,0.412509
0,938,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.31701,1.16982,4.88276
0,939,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.88543,1.60823,7.6094
0,940,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.573778,1.28638,2.21657
0,941,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.87972,1.8503,7.32855
0,942,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.720557,2.0112,3.64683
0,943,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.18101,1.72495,2.15444
0,944,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.39338,7.16609
0,945,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.80552,1.95814,5.2797
0,946,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.49114,2.38058,6.18714
0,947,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.24963,0,5.22754
0,948,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.59032,0.556543,5.34604
0,949,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.09743,0.283427,2.68876
0,950,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.35686,1.37281,3.5743
0,951,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.09766,2.39544,4.48757
0,952,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.65275,1.16069,5.08872
0,953,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.92283,2.87176,5.12347
0,954,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.71769,1.40068,5.59108
0,955,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.39955,2.14704,4.34229
0,956,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.00021,1.93631,2.19174
0,957,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.7118,1.63631,5.37846
0,958,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.57494,1.53255,3.05192
0,959,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.83405,1.61136,4.01996
0,960,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.27447,0.782291,6.25804
0,961,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.08363,0.82005,6.64283
0,962,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.25816,0.864417,7.22062
0,963,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.600544,1.12682,2.40267
0,964,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.41113,1.31464,5.3428
0,965,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.66858,0.628138,1.55952
0,966,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.38376,0.95571,4.50306
0,967,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.36805,0,5.74624
0,968,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.89325,0.956125,7.50492
0,969,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,2.08145,6.88708
0,970,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.43097,0.644993,5.36782
0,971,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.70506,8.0387
0,972,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,0.450003,1.31363
0,973,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.35115,1.07213,6.91044
0,974,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.12709,2.36096,3.06659
0,975,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.45881,1.11136,2.98425
0,976,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.67563,2.19014,2.46577
0,977,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.139158,1.33331,4.28437
0,978,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.70375,3.13228,6.89155
0,979,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.05876,5.94287
0,980,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.49955,1.73667,5.55395
0,981,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.16418,1.52529,3.72946
0,982,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.52487,2.15733,2.06603
0,983,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.34069,0.799198,6.05654
0,984,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.44572,0.486515,5.87654
0,985,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.18032,0.388939,7.1419
0,986,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.14956,1.79488,3.43027
0,987,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.28159,2.66737,2.85553
0,988,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.10029,1.59802,3.49177
0,989,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,1.3571,7.42632
0,990,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.61608,1.56601,6.87899
0,991,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.6524,1.94556,2.8075
0,992,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.33738,1.10541,5.58844
0,993,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.724308,2.339,6.55487
0,994,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.188953,0,0.754565
0,995,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.396084,2.86326,3.65828
0,996,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.192313,3.18671,5.07357
0,997,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.47788,0.841865,4.37046
0,998,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.838107,1.38237,4.92774
0,999,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.988371,1.65918,2.59377
0,1000,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.746789,2.61089,5.24084
0,1001,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.84534,0.445186,3.51356
0,1002,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.97277,0.897939,3.85027
0,1003,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.600083,0,1.67166
0,1004,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.08333,2.59033,5.27789
0,1005,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.1849,0.491061,2.64532
0,1006,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.11722,0.844541,8.31195
0,1007,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.10657,1.34987,2.79671
0,1008,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.63681,1.5843,3.52981
0,1009,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.766941,0.0451365,4.19507
0,1010,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.44668,1.73072,2.05945
0,1011,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.27349,0.567044,7.28709
0,1012,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.066315,0.271957,1.66726
0,1013,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.1575,1.32213,4.88196
0,1014,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.43229,0.524027,3.52467
0,1015,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.90519,0,0.942949
0,1016,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.867546,0.94457,4.1218
0,1017,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.77151,0.619092,1.22845
0,1018,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.00551,0.967362,6.09186
0,1019,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.19888,0.975553,2.68012
0,1020,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,5.43554,2.32068,9.52548
0,1021,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.01159,0,7.55379
0,1022,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.9187,1.57508,4.28576
0,1023,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.54855,0.23974,3.08677
0,1024,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.80017,0.434947,2.44678
0,1025,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.29462,0.556642,6.05385
0,1026,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.5501,1.15547,2.75263
0,1027,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.68599,3.19976,4.16642
0,1028,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.29386,1.4882,3.20015
0,1029,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.10401,3.77319,4.60161
0,1030,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.22948,0.0920088,5.16809
0,1031,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.947054,0.445823,6.67509
0,1032,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0,0.881763,5.11043
0,1033,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.700961,0.938112,2.73937
0,1034,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.44591,1.26013,5.51741
0,1035,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.66435,0,4.69318
0,1036,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.8002,2.11111,4.58978
0,1037,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.14383,0.847733,8.97073
0,1038,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.88295,1.03518,7.23209
0,1039,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.0138,1.61211,5.04575
0,1040,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.55173,2.56536,1.43426
0,1041,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.648817,0,4.48006
0,1042,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,0.617014,0,3.90154
0,1043,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.45504,1.00469,4.25981
0,1044,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.73905,2.50967,5.96189
0,1045,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.53422,2.27468,4.68724
0,1046,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.8326,1.87005,2.49144
0,1047,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.53696,0,3.39052
0,1048,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.39452,1.549,8.91101
0,1049,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,3.09198,1.50435,9.17949
0,1050,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.68744,1.87545,7.88126
0,1051,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,4.02605,1.49926,0.581534
0,1052,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,2.87916,1.58947,5.55984
0,1053,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.99376,0,5.1989
0,1054,2.32833e+06,3789.59,8678.4,3.50178e+06,6.2862e+06,7763.5,10097.4,933762,276515,3.80088e+06,8.46304e+06,2.21017,1.22513,4.56524,1.9491,1.5271,4.63976
