time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1265,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1266,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1267,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1268,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1269,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1270,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1271,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1272,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1273,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1274,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1275,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1276,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1277,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1278,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1279,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1280,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1281,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1282,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1283,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1284,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1285,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1286,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1287,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1288,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1289,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1290,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1291,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1292,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1293,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1294,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1295,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1296,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1297,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1298,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1299,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1300,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1301,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1302,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1303,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1304,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1305,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1306,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1307,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1308,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1309,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1310,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1311,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1312,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1313,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1314,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1315,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1316,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1317,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
