time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,2.60521e+06,2.60521e+06,2.60521e+06,2759.98,2759.98,2759.98,12024.6,12024.6,12024.6,3.12403e+06,3.12403e+06,3.12403e+06,5.76385e+06,5.76385e+06,5.76385e+06,4642.54,4642.54,4642.54,11234.3,11234.3,11234.3,1.09695e+06,1.09695e+06,1.09695e+06,240942,240942,240942,3.30188e+06,3.30188e+06,3.30188e+06,1.01584e+07,1.01584e+07,1.01584e+07,1.41601,1.41601,1.41601,0.7116,0.7116,0.7116,5.67446,5.67446,5.67446
1306,2.60567e+06,2.60567e+06,2.60567e+06,2760.69,2760.69,2760.69,11947.5,11947.5,11947.5,3.12146e+06,3.12146e+06,3.12146e+06,5.76999e+06,5.76999e+06,5.76999e+06,4647.75,4647.75,4647.75,11152,11152,11152,1.09765e+06,1.09765e+06,1.09765e+06,238645,238645,238645,3.27123e+06,3.27123e+06,3.27123e+06,1.01631e+07,1.01631e+07,1.01631e+07,1.41663,1.41663,1.41663,0.7116,0.7116,0.7116,5.63596,5.63596,5.63596
1307,2.60622e+06,2.60622e+06,2.60622e+06,2763.41,2763.41,2763.41,11869.8,11869.8,11869.8,3.11889e+06,3.11889e+06,3.11889e+06,5.77629e+06,5.77629e+06,5.77629e+06,4656.35,4656.35,4656.35,11068.9,11068.9,11068.9,1.09808e+06,1.09808e+06,1.09808e+06,236432,236432,236432,3.24179e+06,3.24179e+06,3.24179e+06,1.01652e+07,1.01652e+07,1.01652e+07,1.41828,1.41828,1.41828,0.7116,0.7116,0.7116,5.59702,5.59702,5.59702
1308,2.60684e+06,2.60684e+06,2.60684e+06,2768.15,2768.15,2768.15,11791.6,11791.6,11791.6,3.11632e+06,3.11632e+06,3.11632e+06,5.78275e+06,5.78275e+06,5.78275e+06,4668.34,4668.34,4668.34,10985.2,10985.2,10985.2,1.09826e+06,1.09826e+06,1.09826e+06,234307,234307,234307,3.2136e+06,3.2136e+06,3.2136e+06,1.01647e+07,1.01647e+07,1.01647e+07,1.42096,1.42096,1.42096,0.7116,0.7116,0.7116,5.55778,5.55778,5.55778
1309,2.60754e+06,2.60754e+06,2.60754e+06,2774.89,2774.89,2774.89,11713.3,11713.3,11713.3,3.11376e+06,3.11376e+06,3.11376e+06,5.78935e+06,5.78935e+06,5.78935e+06,4683.71,4683.71,4683.71,10901.3,10901.3,10901.3,1.0982e+06,1.0982e+06,1.0982e+06,232269,232269,232269,3.18666e+06,3.18666e+06,3.18666e+06,1.01619e+07,1.01619e+07,1.01619e+07,1.42467,1.42467,1.42467,0.7116,0.7116,0.7116,5.51837,5.51837,5.51837
1310,2.60831e+06,2.60831e+06,2.60831e+06,2783.64,2783.64,2783.64,11635,11635,11635,3.1112e+06,3.1112e+06,3.1112e+06,5.79609e+06,5.79609e+06,5.79609e+06,4702.47,4702.47,4702.47,10817.2,10817.2,10817.2,1.09789e+06,1.09789e+06,1.09789e+06,230321,230321,230321,3.161e+06,3.161e+06,3.161e+06,1.01567e+07,1.01567e+07,1.01567e+07,1.42942,1.42942,1.42942,0.7116,0.7116,0.7116,5.47889,5.47889,5.47889
1311,2.60915e+06,2.60915e+06,2.60915e+06,2794.39,2794.39,2794.39,11557,11557,11557,3.10865e+06,3.10865e+06,3.10865e+06,5.80295e+06,5.80295e+06,5.80295e+06,4724.62,4724.62,4724.62,10733.3,10733.3,10733.3,1.09736e+06,1.09736e+06,1.09736e+06,228464,228464,228464,3.13662e+06,3.13662e+06,3.13662e+06,1.01493e+07,1.01493e+07,1.01493e+07,1.4352,1.4352,1.4352,0.7116,0.7116,0.7116,5.43946,5.43946,5.43946
1312,2.61006e+06,2.61006e+06,2.61006e+06,2807.15,2807.15,2807.15,11479.5,11479.5,11479.5,3.10611e+06,3.10611e+06,3.10611e+06,5.80991e+06,5.80991e+06,5.80991e+06,4750.16,4750.16,4750.16,10649.7,10649.7,10649.7,1.09661e+06,1.09661e+06,1.09661e+06,226699,226699,226699,3.11356e+06,3.11356e+06,3.11356e+06,1.01397e+07,1.01397e+07,1.01397e+07,1.44201,1.44201,1.44201,0.7116,0.7116,0.7116,5.40017,5.40017,5.40017
1313,2.61103e+06,2.61103e+06,2.61103e+06,2821.92,2821.92,2821.92,11402.6,11402.6,11402.6,3.10357e+06,3.10357e+06,3.10357e+06,5.81697e+06,5.81697e+06,5.81697e+06,4779.09,4779.09,4779.09,10566.6,10566.6,10566.6,1.09565e+06,1.09565e+06,1.09565e+06,225027,225027,225027,3.09181e+06,3.09181e+06,3.09181e+06,1.0128e+07,1.0128e+07,1.0128e+07,1.44985,1.44985,1.44985,0.7116,0.7116,0.7116,5.36113,5.36113,5.36113
1314,2.61207e+06,2.61207e+06,2.61207e+06,2838.69,2838.69,2838.69,11326.5,11326.5,11326.5,3.10103e+06,3.10103e+06,3.10103e+06,5.82411e+06,5.82411e+06,5.82411e+06,4811.42,4811.42,4811.42,10484.2,10484.2,10484.2,1.09449e+06,1.09449e+06,1.09449e+06,223449,223449,223449,3.07141e+06,3.07141e+06,3.07141e+06,1.01143e+07,1.01143e+07,1.01143e+07,1.45873,1.45873,1.45873,0.7116,0.7116,0.7116,5.32241,5.32241,5.32241
1315,2.61316e+06,2.61316e+06,2.61316e+06,2857.47,2857.47,2857.47,11251.4,11251.4,11251.4,3.09851e+06,3.09851e+06,3.09851e+06,5.83131e+06,5.83131e+06,5.83131e+06,4847.16,4847.16,4847.16,10402.6,10402.6,10402.6,1.09314e+06,1.09314e+06,1.09314e+06,221967,221967,221967,3.05235e+06,3.05235e+06,3.05235e+06,1.00988e+07,1.00988e+07,1.00988e+07,1.46864,1.46864,1.46864,0.7116,0.7116,0.7116,5.2841,5.2841,5.2841
1316,2.61431e+06,2.61431e+06,2.61431e+06,2878.27,2878.27,2878.27,11177.4,11177.4,11177.4,3.09599e+06,3.09599e+06,3.09599e+06,5.83858e+06,5.83858e+06,5.83858e+06,4886.31,4886.31,4886.31,10322,10322,10322,1.0916e+06,1.0916e+06,1.0916e+06,220581,220581,220581,3.03466e+06,3.03466e+06,3.03466e+06,1.00816e+07,1.00816e+07,1.00816e+07,1.47959,1.47959,1.47959,0.7116,0.7116,0.7116,5.24625,5.24625,5.24625
1317,2.61551e+06,2.61551e+06,2.61551e+06,2901.08,2901.08,2901.08,11104.6,11104.6,11104.6,3.09348e+06,3.09348e+06,3.09348e+06,5.84589e+06,5.84589e+06,5.84589e+06,4928.88,4928.88,4928.88,10242.6,10242.6,10242.6,1.0899e+06,1.0899e+06,1.0899e+06,219292,219292,219292,3.01835e+06,3.01835e+06,3.01835e+06,1.00626e+07,1.00626e+07,1.00626e+07,1.49158,1.49158,1.49158,0.7116,0.7116,0.7116,5.20894,5.20894,5.20894
1318,2.61676e+06,2.61676e+06,2.61676e+06,2925.92,2925.92,2925.92,11033.1,11033.1,11033.1,3.09098e+06,3.09098e+06,3.09098e+06,5.85324e+06,5.85324e+06,5.85324e+06,4974.89,4974.89,4974.89,10164.3,10164.3,10164.3,1.08804e+06,1.08804e+06,1.08804e+06,218102,218102,218102,3.00343e+06,3.00343e+06,3.00343e+06,1.00421e+07,1.00421e+07,1.00421e+07,1.50461,1.50461,1.50461,0.7116,0.7116,0.7116,5.17221,5.17221,5.17221
1319,2.61805e+06,2.61805e+06,2.61805e+06,2952.78,2952.78,2952.78,10963,10963,10963,3.08848e+06,3.08848e+06,3.08848e+06,5.8606e+06,5.8606e+06,5.8606e+06,5024.35,5024.35,5024.35,10087.3,10087.3,10087.3,1.08603e+06,1.08603e+06,1.08603e+06,217011,217011,217011,2.98992e+06,2.98992e+06,2.98992e+06,1.002e+07,1.002e+07,1.002e+07,1.51868,1.51868,1.51868,0.7116,0.7116,0.7116,5.13612,5.13612,5.13612
1320,2.61939e+06,2.61939e+06,2.61939e+06,2981.68,2981.68,2981.68,10894.4,10894.4,10894.4,3.08599e+06,3.08599e+06,3.08599e+06,5.86798e+06,5.86798e+06,5.86798e+06,5077.27,5077.27,5077.27,10011.7,10011.7,10011.7,1.08388e+06,1.08388e+06,1.08388e+06,216021,216021,216021,2.97782e+06,2.97782e+06,2.97782e+06,9.99662e+06,9.99662e+06,9.99662e+06,1.53381,1.53381,1.53381,0.7116,0.7116,0.7116,5.1007,5.1007,5.1007
1321,2.62076e+06,2.62076e+06,2.62076e+06,3012.62,3012.62,3012.62,10827.3,10827.3,10827.3,3.0835e+06,3.0835e+06,3.0835e+06,5.87535e+06,5.87535e+06,5.87535e+06,5133.67,5133.67,5133.67,9937.47,9937.47,9937.47,1.0816e+06,1.0816e+06,1.0816e+06,215132,215132,215132,2.96716e+06,2.96716e+06,2.96716e+06,9.97191e+06,9.97191e+06,9.97191e+06,1.54999,1.54999,1.54999,0.7116,0.7116,0.7116,5.06598,5.06598,5.06598
1322,2.62216e+06,2.62216e+06,2.62216e+06,3045.62,3045.62,3045.62,10761.7,10761.7,10761.7,3.08102e+06,3.08102e+06,3.08102e+06,5.8827e+06,5.8827e+06,5.8827e+06,5193.57,5193.57,5193.57,9864.76,9864.76,9864.76,1.0792e+06,1.0792e+06,1.0792e+06,214345,214345,214345,2.95794e+06,2.95794e+06,2.95794e+06,9.94599e+06,9.94599e+06,9.94599e+06,1.56723,1.56723,1.56723,0.7116,0.7116,0.7116,5.03199,5.03199,5.03199
1323,2.62359e+06,2.62359e+06,2.62359e+06,3080.67,3080.67,3080.67,10697.8,10697.8,10697.8,3.07855e+06,3.07855e+06,3.07855e+06,5.89004e+06,5.89004e+06,5.89004e+06,5256.97,5256.97,5256.97,9793.57,9793.57,9793.57,1.07668e+06,1.07668e+06,1.07668e+06,213661,213661,213661,2.95017e+06,2.95017e+06,2.95017e+06,9.91897e+06,9.91897e+06,9.91897e+06,1.58553,1.58553,1.58553,0.7116,0.7116,0.7116,4.99874,4.99874,4.99874
1324,2.62504e+06,2.62504e+06,2.62504e+06,3117.79,3117.79,3117.79,10635.4,10635.4,10635.4,3.07608e+06,3.07608e+06,3.07608e+06,5.89733e+06,5.89733e+06,5.89733e+06,5323.91,5323.91,5323.91,9723.91,9723.91,9723.91,1.07407e+06,1.07407e+06,1.07407e+06,213081,213081,213081,2.94387e+06,2.94387e+06,2.94387e+06,9.89091e+06,9.89091e+06,9.89091e+06,1.6049,1.6049,1.6049,0.7116,0.7116,0.7116,4.96626,4.96626,4.96626
1325,2.62652e+06,2.62652e+06,2.62652e+06,3156.99,3156.99,3156.99,10574.7,10574.7,10574.7,3.07362e+06,3.07362e+06,3.07362e+06,5.90458e+06,5.90458e+06,5.90458e+06,5394.4,5394.4,5394.4,9655.82,9655.82,9655.82,1.07135e+06,1.07135e+06,1.07135e+06,212606,212606,212606,2.93904e+06,2.93904e+06,2.93904e+06,9.86191e+06,9.86191e+06,9.86191e+06,1.62535,1.62535,1.62535,0.7116,0.7116,0.7116,4.93455,4.93455,4.93455
1326,2.62801e+06,2.62801e+06,2.62801e+06,3198.28,3198.28,3198.28,10515.5,10515.5,10515.5,3.07116e+06,3.07116e+06,3.07116e+06,5.91177e+06,5.91177e+06,5.91177e+06,5468.45,5468.45,5468.45,9589.29,9589.29,9589.29,1.06856e+06,1.06856e+06,1.06856e+06,212236,212236,212236,2.93571e+06,2.93571e+06,2.93571e+06,9.83204e+06,9.83204e+06,9.83204e+06,1.64687,1.64687,1.64687,0.7116,0.7116,0.7116,4.90361,4.90361,4.90361
1327,2.62952e+06,2.62952e+06,2.62952e+06,3241.67,3241.67,3241.67,10458,10458,10458,3.06871e+06,3.06871e+06,3.06871e+06,5.9189e+06,5.9189e+06,5.9189e+06,5546.09,5546.09,5546.09,9524.32,9524.32,9524.32,1.06568e+06,1.06568e+06,1.06568e+06,211973,211973,211973,2.93388e+06,2.93388e+06,2.93388e+06,9.80139e+06,9.80139e+06,9.80139e+06,1.66948,1.66948,1.66948,0.7116,0.7116,0.7116,4.87344,4.87344,4.87344
1328,2.63104e+06,2.63104e+06,2.63104e+06,3287.16,3287.16,3287.16,10402,10402,10402,3.06626e+06,3.06626e+06,3.06626e+06,5.92595e+06,5.92595e+06,5.92595e+06,5627.34,5627.34,5627.34,9460.9,9460.9,9460.9,1.06273e+06,1.06273e+06,1.06273e+06,211817,211817,211817,2.93356e+06,2.93356e+06,2.93356e+06,9.77002e+06,9.77002e+06,9.77002e+06,1.69318,1.69318,1.69318,0.7116,0.7116,0.7116,4.84403,4.84403,4.84403
1329,2.63256e+06,2.63256e+06,2.63256e+06,3334.77,3334.77,3334.77,10347.6,10347.6,10347.6,3.06381e+06,3.06381e+06,3.06381e+06,5.93291e+06,5.93291e+06,5.93291e+06,5712.2,5712.2,5712.2,9398.99,9398.99,9398.99,1.05972e+06,1.05972e+06,1.05972e+06,211769,211769,211769,2.93477e+06,2.93477e+06,2.93477e+06,9.73802e+06,9.73802e+06,9.73802e+06,1.71798,1.71798,1.71798,0.7116,0.7116,0.7116,4.81538,4.81538,4.81538
1330,2.63408e+06,2.63408e+06,2.63408e+06,3384.5,3384.5,3384.5,10294.7,10294.7,10294.7,3.06137e+06,3.06137e+06,3.06137e+06,5.93978e+06,5.93978e+06,5.93978e+06,5800.71,5800.71,5800.71,9338.58,9338.58,9338.58,1.05665e+06,1.05665e+06,1.05665e+06,211829,211829,211829,2.93751e+06,2.93751e+06,2.93751e+06,9.70544e+06,9.70544e+06,9.70544e+06,1.74387,1.74387,1.74387,0.7116,0.7116,0.7116,4.78746,4.78746,4.78746
1331,2.6356e+06,2.6356e+06,2.6356e+06,3436.36,3436.36,3436.36,10243.2,10243.2,10243.2,3.05894e+06,3.05894e+06,3.05894e+06,5.94655e+06,5.94655e+06,5.94655e+06,5892.87,5892.87,5892.87,9279.63,9279.63,9279.63,1.05353e+06,1.05353e+06,1.05353e+06,211999,211999,211999,2.9418e+06,2.9418e+06,2.9418e+06,9.67234e+06,9.67234e+06,9.67234e+06,1.77087,1.77087,1.77087,0.7116,0.7116,0.7116,4.76025,4.76025,4.76025
1332,2.63712e+06,2.63712e+06,2.63712e+06,3490.37,3490.37,3490.37,10193.1,10193.1,10193.1,3.05651e+06,3.05651e+06,3.05651e+06,5.9532e+06,5.9532e+06,5.9532e+06,5988.7,5988.7,5988.7,9222.09,9222.09,9222.09,1.05037e+06,1.05037e+06,1.05037e+06,212280,212280,212280,2.94764e+06,2.94764e+06,2.94764e+06,9.6388e+06,9.6388e+06,9.6388e+06,1.79898,1.79898,1.79898,0.7116,0.7116,0.7116,4.73374,4.73374,4.73374
1333,2.63862e+06,2.63862e+06,2.63862e+06,3546.52,3546.52,3546.52,10144.3,10144.3,10144.3,3.05408e+06,3.05408e+06,3.05408e+06,5.95974e+06,5.95974e+06,5.95974e+06,6088.2,6088.2,6088.2,9165.91,9165.91,9165.91,1.04717e+06,1.04717e+06,1.04717e+06,212671,212671,212671,2.95505e+06,2.95505e+06,2.95505e+06,9.60485e+06,9.60485e+06,9.60485e+06,1.8282,1.8282,1.8282,0.7116,0.7116,0.7116,4.7079,4.7079,4.7079
1334,2.64011e+06,2.64011e+06,2.64011e+06,3604.81,3604.81,3604.81,10096.8,10096.8,10096.8,3.05166e+06,3.05166e+06,3.05166e+06,5.96615e+06,5.96615e+06,5.96615e+06,6191.4,6191.4,6191.4,9111.04,9111.04,9111.04,1.04393e+06,1.04393e+06,1.04393e+06,213174,213174,213174,2.96404e+06,2.96404e+06,2.96404e+06,9.57056e+06,9.57056e+06,9.57056e+06,1.85853,1.85853,1.85853,0.7116,0.7116,0.7116,4.68269,4.68269,4.68269
1335,2.64158e+06,2.64158e+06,2.64158e+06,3665.26,3665.26,3665.26,10050.5,10050.5,10050.5,3.04924e+06,3.04924e+06,3.04924e+06,5.97242e+06,5.97242e+06,5.97242e+06,6298.28,6298.28,6298.28,9057.43,9057.43,9057.43,1.04066e+06,1.04066e+06,1.04066e+06,213790,213790,213790,2.97461e+06,2.97461e+06,2.97461e+06,9.53597e+06,9.53597e+06,9.53597e+06,1.88998,1.88998,1.88998,0.7116,0.7116,0.7116,4.6581,4.6581,4.6581
1336,2.64304e+06,2.64304e+06,2.64304e+06,3727.86,3727.86,3727.86,10005.3,10005.3,10005.3,3.04683e+06,3.04683e+06,3.04683e+06,5.97856e+06,5.97856e+06,5.97856e+06,6408.87,6408.87,6408.87,9005.01,9005.01,9005.01,1.03737e+06,1.03737e+06,1.03737e+06,214518,214518,214518,2.98678e+06,2.98678e+06,2.98678e+06,9.50113e+06,9.50113e+06,9.50113e+06,1.92256,1.92256,1.92256,0.7116,0.7116,0.7116,4.63409,4.63409,4.63409
1337,2.64447e+06,2.64447e+06,2.64447e+06,3792.6,3792.6,3792.6,9961.1,9961.1,9961.1,3.04443e+06,3.04443e+06,3.04443e+06,5.98454e+06,5.98454e+06,5.98454e+06,6523.14,6523.14,6523.14,8953.72,8953.72,8953.72,1.03406e+06,1.03406e+06,1.03406e+06,215361,215361,215361,3.00056e+06,3.00056e+06,3.00056e+06,9.46608e+06,9.46608e+06,9.46608e+06,1.95624,1.95624,1.95624,0.7116,0.7116,0.7116,4.61062,4.61062,4.61062
1338,2.64587e+06,2.64587e+06,2.64587e+06,3859.49,3859.49,3859.49,9917.88,9917.88,9917.88,3.04203e+06,3.04203e+06,3.04203e+06,5.99038e+06,5.99038e+06,5.99038e+06,6641.1,6641.1,6641.1,8903.48,8903.48,8903.48,1.03073e+06,1.03073e+06,1.03073e+06,216317,216317,216317,3.01595e+06,3.01595e+06,3.01595e+06,9.43084e+06,9.43084e+06,9.43084e+06,1.99105,1.99105,1.99105,0.7116,0.7116,0.7116,4.58765,4.58765,4.58765
1339,2.64724e+06,2.64724e+06,2.64724e+06,3928.52,3928.52,3928.52,9875.52,9875.52,9875.52,3.03964e+06,3.03964e+06,3.03964e+06,5.99605e+06,5.99605e+06,5.99605e+06,6762.73,6762.73,6762.73,8854.24,8854.24,8854.24,1.02739e+06,1.02739e+06,1.02739e+06,217389,217389,217389,3.03296e+06,3.03296e+06,3.03296e+06,9.39546e+06,9.39546e+06,9.39546e+06,2.02697,2.02697,2.02697,0.7116,0.7116,0.7116,4.56516,4.56516,4.56516
1340,2.64858e+06,2.64858e+06,2.64858e+06,3999.67,3999.67,3999.67,9833.94,9833.94,9833.94,3.03726e+06,3.03726e+06,3.03726e+06,6.00156e+06,6.00156e+06,6.00156e+06,6888.01,6888.01,6888.01,8805.91,8805.91,8805.91,1.02404e+06,1.02404e+06,1.02404e+06,218575,218575,218575,3.05159e+06,3.05159e+06,3.05159e+06,9.35996e+06,9.35996e+06,9.35996e+06,2.064,2.064,2.064,0.7116,0.7116,0.7116,4.54309,4.54309,4.54309
1341,2.64989e+06,2.64989e+06,2.64989e+06,4072.93,4072.93,4072.93,9793.04,9793.04,9793.04,3.03489e+06,3.03489e+06,3.03489e+06,6.0069e+06,6.0069e+06,6.0069e+06,7016.93,7016.93,7016.93,8758.44,8758.44,8758.44,1.02067e+06,1.02067e+06,1.02067e+06,219878,219878,219878,3.07187e+06,3.07187e+06,3.07187e+06,9.32437e+06,9.32437e+06,9.32437e+06,2.10213,2.10213,2.10213,0.7116,0.7116,0.7116,4.52142,4.52142,4.52142
1342,2.65115e+06,2.65115e+06,2.65115e+06,4148.29,4148.29,4148.29,9752.74,9752.74,9752.74,3.03253e+06,3.03253e+06,3.03253e+06,6.01206e+06,6.01206e+06,6.01206e+06,7149.44,7149.44,7149.44,8711.73,8711.73,8711.73,1.0173e+06,1.0173e+06,1.0173e+06,221297,221297,221297,3.09378e+06,3.09378e+06,3.09378e+06,9.28871e+06,9.28871e+06,9.28871e+06,2.14135,2.14135,2.14135,0.7116,0.7116,0.7116,4.5001,4.5001,4.5001
1343,2.65237e+06,2.65237e+06,2.65237e+06,4225.71,4225.71,4225.71,9712.95,9712.95,9712.95,3.03018e+06,3.03018e+06,3.03018e+06,6.01704e+06,6.01704e+06,6.01704e+06,7285.51,7285.51,7285.51,8665.72,8665.72,8665.72,1.01392e+06,1.01392e+06,1.01392e+06,222832,222832,222832,3.11735e+06,3.11735e+06,3.11735e+06,9.253e+06,9.253e+06,9.253e+06,2.18165,2.18165,2.18165,0.7116,0.7116,0.7116,4.4791,4.4791,4.4791
1344,2.65355e+06,2.65355e+06,2.65355e+06,4305.17,4305.17,4305.17,9673.57,9673.57,9673.57,3.02784e+06,3.02784e+06,3.02784e+06,6.02184e+06,6.02184e+06,6.02184e+06,7425.09,7425.09,7425.09,8620.35,8620.35,8620.35,1.01054e+06,1.01054e+06,1.01054e+06,224484,224484,224484,3.14256e+06,3.14256e+06,3.14256e+06,9.21725e+06,9.21725e+06,9.21725e+06,2.22303,2.22303,2.22303,0.7116,0.7116,0.7116,4.45837,4.45837,4.45837
1345,2.65468e+06,2.65468e+06,2.65468e+06,4386.64,4386.64,4386.64,9634.52,9634.52,9634.52,3.02552e+06,3.02552e+06,3.02552e+06,6.02645e+06,6.02645e+06,6.02645e+06,7568.13,7568.13,7568.13,8575.52,8575.52,8575.52,1.00715e+06,1.00715e+06,1.00715e+06,226254,226254,226254,3.16942e+06,3.16942e+06,3.16942e+06,9.18147e+06,9.18147e+06,9.18147e+06,2.26546,2.26546,2.26546,0.7116,0.7116,0.7116,4.43787,4.43787,4.43787
1346,2.65577e+06,2.65577e+06,2.65577e+06,4470.07,4470.07,4470.07,9595.71,9595.71,9595.71,3.02321e+06,3.02321e+06,3.02321e+06,6.03087e+06,6.03087e+06,6.03087e+06,7714.55,7714.55,7714.55,8531.18,8531.18,8531.18,1.00376e+06,1.00376e+06,1.00376e+06,228140,228140,228140,3.19793e+06,3.19793e+06,3.19793e+06,9.14568e+06,9.14568e+06,9.14568e+06,2.30892,2.30892,2.30892,0.7116,0.7116,0.7116,4.41757,4.41757,4.41757
1347,2.6568e+06,2.6568e+06,2.6568e+06,4555.44,4555.44,4555.44,9557.05,9557.05,9557.05,3.02093e+06,3.02093e+06,3.02093e+06,6.03509e+06,6.03509e+06,6.03509e+06,7864.29,7864.29,7864.29,8487.26,8487.26,8487.26,1.00037e+06,1.00037e+06,1.00037e+06,230143,230143,230143,3.2281e+06,3.2281e+06,3.2281e+06,9.10988e+06,9.10988e+06,9.10988e+06,2.3534,2.3534,2.3534,0.7116,0.7116,0.7116,4.39742,4.39742,4.39742
1348,2.65778e+06,2.65778e+06,2.65778e+06,4642.67,4642.67,4642.67,9518.46,9518.46,9518.46,3.01866e+06,3.01866e+06,3.01866e+06,6.03911e+06,6.03911e+06,6.03911e+06,8017.24,8017.24,8017.24,8443.68,8443.68,8443.68,996976,996976,996976,232264,232264,232264,3.25992e+06,3.25992e+06,3.25992e+06,9.07407e+06,9.07407e+06,9.07407e+06,2.39886,2.39886,2.39886,0.7116,0.7116,0.7116,4.3774,4.3774,4.3774
1349,2.6587e+06,2.6587e+06,2.6587e+06,4731.73,4731.73,4731.73,9479.86,9479.86,9479.86,3.01641e+06,3.01641e+06,3.01641e+06,6.04293e+06,6.04293e+06,6.04293e+06,8173.32,8173.32,8173.32,8400.39,8400.39,8400.39,993577,993577,993577,234501,234501,234501,3.29338e+06,3.29338e+06,3.29338e+06,9.03826e+06,9.03826e+06,9.03826e+06,2.44529,2.44529,2.44529,0.7116,0.7116,0.7116,4.35745,4.35745,4.35745
1350,2.65957e+06,2.65957e+06,2.65957e+06,4822.53,4822.53,4822.53,9441.16,9441.16,9441.16,3.01418e+06,3.01418e+06,3.01418e+06,6.04655e+06,6.04655e+06,6.04655e+06,8332.41,8332.41,8332.41,8357.32,8357.32,8357.32,990173,990173,990173,236855,236855,236855,3.32849e+06,3.32849e+06,3.32849e+06,9.00245e+06,9.00245e+06,9.00245e+06,2.49264,2.49264,2.49264,0.7116,0.7116,0.7116,4.33756,4.33756,4.33756
1351,2.66038e+06,2.66038e+06,2.66038e+06,4915.02,4915.02,4915.02,9402.3,9402.3,9402.3,3.01198e+06,3.01198e+06,3.01198e+06,6.04997e+06,6.04997e+06,6.04997e+06,8494.39,8494.39,8494.39,8314.41,8314.41,8314.41,986765,986765,986765,239325,239325,239325,3.36523e+06,3.36523e+06,3.36523e+06,8.96663e+06,8.96663e+06,8.96663e+06,2.54089,2.54089,2.54089,0.7116,0.7116,0.7116,4.31768,4.31768,4.31768
1352,2.66113e+06,2.66113e+06,2.66113e+06,5009.11,5009.11,5009.11,9363.2,9363.2,9363.2,3.00981e+06,3.00981e+06,3.00981e+06,6.05317e+06,6.05317e+06,6.05317e+06,8659.12,8659.12,8659.12,8271.61,8271.61,8271.61,983351,983351,983351,241910,241910,241910,3.4036e+06,3.4036e+06,3.4036e+06,8.9308e+06,8.9308e+06,8.9308e+06,2.58999,2.58999,2.58999,0.7116,0.7116,0.7116,4.29778,4.29778,4.29778
1353,2.66182e+06,2.66182e+06,2.66182e+06,5104.72,5104.72,5104.72,9323.79,9323.79,9323.79,3.00766e+06,3.00766e+06,3.00766e+06,6.05617e+06,6.05617e+06,6.05617e+06,8826.46,8826.46,8826.46,8228.86,8228.86,8228.86,979929,979929,979929,244609,244609,244609,3.44358e+06,3.44358e+06,3.44358e+06,8.89494e+06,8.89494e+06,8.89494e+06,2.6399,2.6399,2.6399,0.7116,0.7116,0.7116,4.27784,4.27784,4.27784
1354,2.66245e+06,2.66245e+06,2.66245e+06,5201.75,5201.75,5201.75,9284.03,9284.03,9284.03,3.00555e+06,3.00555e+06,3.00555e+06,6.05895e+06,6.05895e+06,6.05895e+06,8996.22,8996.22,8996.22,8186.12,8186.12,8186.12,976500,976500,976500,247422,247422,247422,3.48515e+06,3.48515e+06,3.48515e+06,8.85906e+06,8.85906e+06,8.85906e+06,2.69058,2.69058,2.69058,0.7116,0.7116,0.7116,4.25783,4.25783,4.25783
1355,2.66301e+06,2.66301e+06,2.66301e+06,5300.11,5300.11,5300.11,9243.84,9243.84,9243.84,3.00348e+06,3.00348e+06,3.00348e+06,6.06152e+06,6.06152e+06,6.06152e+06,9168.25,9168.25,9168.25,8143.34,8143.34,8143.34,973060,973060,973060,250348,250348,250348,3.52831e+06,3.52831e+06,3.52831e+06,8.82315e+06,8.82315e+06,8.82315e+06,2.74196,2.74196,2.74196,0.7116,0.7116,0.7116,4.23771,4.23771,4.23771
1356,2.66351e+06,2.66351e+06,2.66351e+06,5399.67,5399.67,5399.67,9203.17,9203.17,9203.17,3.00144e+06,3.00144e+06,3.00144e+06,6.06388e+06,6.06388e+06,6.06388e+06,9342.33,9342.33,9342.33,8100.49,8100.49,8100.49,969609,969609,969609,253385,253385,253385,3.57303e+06,3.57303e+06,3.57303e+06,8.78719e+06,8.78719e+06,8.78719e+06,2.79401,2.79401,2.79401,0.7116,0.7116,0.7116,4.21747,4.21747,4.21747
