time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1312,2.6614e+06,2.6614e+06,2.6614e+06,5412.38,5412.38,5412.38,9942.28,9942.28,9942.28,3.14759e+06,3.14759e+06,3.14759e+06,5.74439e+06,5.74439e+06,5.74439e+06,8897.66,8897.66,8897.66,9144.93,9144.93,9144.93,782347,782347,782347,429271,429271,429271,5.95963e+06,5.95963e+06,5.95963e+06,7.13403e+06,7.13403e+06,7.13403e+06,2.75991,2.75991,2.75991,0.678587,0.678587,0.678587,4.60815,4.60815,4.60815
1313,2.66124e+06,2.66124e+06,2.66124e+06,5327.22,5327.22,5327.22,10079.9,10079.9,10079.9,3.15032e+06,3.15032e+06,3.15032e+06,5.73975e+06,5.73975e+06,5.73975e+06,8751.11,8751.11,8751.11,9279.97,9279.97,9279.97,787585,787585,787585,426032,426032,426032,5.91129e+06,5.91129e+06,5.91129e+06,7.18681e+06,7.18681e+06,7.18681e+06,2.7154,2.7154,2.7154,0.678587,0.678587,0.678587,4.67406,4.67406,4.67406
1314,2.66101e+06,2.66101e+06,2.66101e+06,5242.65,5242.65,5242.65,10219,10219,10219,3.15289e+06,3.15289e+06,3.15289e+06,5.73515e+06,5.73515e+06,5.73515e+06,8605.98,8605.98,8605.98,9416.34,9416.34,9416.34,793077,793077,793077,422721,422721,422721,5.86204e+06,5.86204e+06,5.86204e+06,7.24198e+06,7.24198e+06,7.24198e+06,2.67126,2.67126,2.67126,0.678587,0.678587,0.678587,4.74071,4.74071,4.74071
1315,2.66072e+06,2.66072e+06,2.66072e+06,5158.71,5158.71,5158.71,10359.3,10359.3,10359.3,3.1553e+06,3.1553e+06,3.1553e+06,5.73061e+06,5.73061e+06,5.73061e+06,8462.31,8462.31,8462.31,9553.77,9553.77,9553.77,798820,798820,798820,419344,419344,419344,5.81194e+06,5.81194e+06,5.81194e+06,7.29948e+06,7.29948e+06,7.29948e+06,2.62752,2.62752,2.62752,0.678587,0.678587,0.678587,4.80798,4.80798,4.80798
1316,2.66037e+06,2.66037e+06,2.66037e+06,5075.43,5075.43,5075.43,10500.5,10500.5,10500.5,3.15754e+06,3.15754e+06,3.15754e+06,5.72611e+06,5.72611e+06,5.72611e+06,8320.17,8320.17,8320.17,9691.94,9691.94,9691.94,804806,804806,804806,415902,415902,415902,5.76104e+06,5.76104e+06,5.76104e+06,7.35925e+06,7.35925e+06,7.35925e+06,2.58418,2.58418,2.58418,0.678587,0.678587,0.678587,4.87571,4.87571,4.87571
1317,2.65996e+06,2.65996e+06,2.65996e+06,4992.84,4992.84,4992.84,10642.1,10642.1,10642.1,3.15961e+06,3.15961e+06,3.15961e+06,5.72167e+06,5.72167e+06,5.72167e+06,8179.62,8179.62,8179.62,9830.52,9830.52,9830.52,811030,811030,811030,412400,412400,412400,5.7094e+06,5.7094e+06,5.7094e+06,7.42122e+06,7.42122e+06,7.42122e+06,2.54128,2.54128,2.54128,0.678587,0.678587,0.678587,4.94375,4.94375,4.94375
1318,2.65948e+06,2.65948e+06,2.65948e+06,4911,4911,4911,10783.9,10783.9,10783.9,3.16151e+06,3.16151e+06,3.16151e+06,5.7173e+06,5.7173e+06,5.7173e+06,8040.72,8040.72,8040.72,9969.18,9969.18,9969.18,817482,817482,817482,408841,408841,408841,5.65706e+06,5.65706e+06,5.65706e+06,7.48532e+06,7.48532e+06,7.48532e+06,2.49882,2.49882,2.49882,0.678587,0.678587,0.678587,5.01192,5.01192,5.01192
1319,2.65894e+06,2.65894e+06,2.65894e+06,4829.94,4829.94,4829.94,10925.4,10925.4,10925.4,3.16324e+06,3.16324e+06,3.16324e+06,5.713e+06,5.713e+06,5.713e+06,7903.53,7903.53,7903.53,10107.5,10107.5,10107.5,824155,824155,824155,405228,405228,405228,5.60407e+06,5.60407e+06,5.60407e+06,7.55146e+06,7.55146e+06,7.55146e+06,2.45682,2.45682,2.45682,0.678587,0.678587,0.678587,5.08006,5.08006,5.08006
1320,2.65834e+06,2.65834e+06,2.65834e+06,4749.69,4749.69,4749.69,11066.4,11066.4,11066.4,3.16479e+06,3.16479e+06,3.16479e+06,5.70878e+06,5.70878e+06,5.70878e+06,7768.11,7768.11,7768.11,10245.2,10245.2,10245.2,831038,831038,831038,401566,401566,401566,5.5505e+06,5.5505e+06,5.5505e+06,7.61955e+06,7.61955e+06,7.61955e+06,2.41532,2.41532,2.41532,0.678587,0.678587,0.678587,5.14798,5.14798,5.14798
1321,2.65767e+06,2.65767e+06,2.65767e+06,4670.31,4670.31,4670.31,11206.3,11206.3,11206.3,3.16617e+06,3.16617e+06,3.16617e+06,5.70464e+06,5.70464e+06,5.70464e+06,7634.52,7634.52,7634.52,10381.9,10381.9,10381.9,838123,838123,838123,397857,397857,397857,5.49638e+06,5.49638e+06,5.49638e+06,7.68949e+06,7.68949e+06,7.68949e+06,2.37431,2.37431,2.37431,0.678587,0.678587,0.678587,5.2155,5.2155,5.2155
1322,2.65693e+06,2.65693e+06,2.65693e+06,4591.84,4591.84,4591.84,11344.8,11344.8,11344.8,3.16737e+06,3.16737e+06,3.16737e+06,5.7006e+06,5.7006e+06,5.7006e+06,7502.83,7502.83,7502.83,10517.1,10517.1,10517.1,845396,845396,845396,394106,394106,394106,5.44177e+06,5.44177e+06,5.44177e+06,7.76117e+06,7.76117e+06,7.76117e+06,2.33384,2.33384,2.33384,0.678587,0.678587,0.678587,5.28241,5.28241,5.28241
1323,2.65614e+06,2.65614e+06,2.65614e+06,4514.33,4514.33,4514.33,11481.4,11481.4,11481.4,3.16839e+06,3.16839e+06,3.16839e+06,5.69666e+06,5.69666e+06,5.69666e+06,7373.11,7373.11,7373.11,10650.4,10650.4,10650.4,852846,852846,852846,390314,390314,390314,5.38672e+06,5.38672e+06,5.38672e+06,7.83447e+06,7.83447e+06,7.83447e+06,2.29391,2.29391,2.29391,0.678587,0.678587,0.678587,5.34852,5.34852,5.34852
1324,2.65528e+06,2.65528e+06,2.65528e+06,4437.81,4437.81,4437.81,11615.8,11615.8,11615.8,3.16923e+06,3.16923e+06,3.16923e+06,5.69284e+06,5.69284e+06,5.69284e+06,7245.42,7245.42,7245.42,10781.4,10781.4,10781.4,860459,860459,860459,386487,386487,386487,5.33128e+06,5.33128e+06,5.33128e+06,7.90926e+06,7.90926e+06,7.90926e+06,2.25455,2.25455,2.25455,0.678587,0.678587,0.678587,5.41362,5.41362,5.41362
1325,2.65437e+06,2.65437e+06,2.65437e+06,4362.34,4362.34,4362.34,11747.4,11747.4,11747.4,3.1699e+06,3.1699e+06,3.1699e+06,5.68913e+06,5.68913e+06,5.68913e+06,7119.83,7119.83,7119.83,10909.8,10909.8,10909.8,868223,868223,868223,382627,382627,382627,5.27549e+06,5.27549e+06,5.27549e+06,7.9854e+06,7.9854e+06,7.9854e+06,2.21579,2.21579,2.21579,0.678587,0.678587,0.678587,5.47751,5.47751,5.47751
1326,2.65339e+06,2.65339e+06,2.65339e+06,4287.98,4287.98,4287.98,11875.9,11875.9,11875.9,3.17039e+06,3.17039e+06,3.17039e+06,5.68556e+06,5.68556e+06,5.68556e+06,6996.42,6996.42,6996.42,11035,11035,11035,876120,876120,876120,378737,378737,378737,5.21941e+06,5.21941e+06,5.21941e+06,8.06275e+06,8.06275e+06,8.06275e+06,2.17764,2.17764,2.17764,0.678587,0.678587,0.678587,5.53998,5.53998,5.53998
1327,2.65237e+06,2.65237e+06,2.65237e+06,4214.76,4214.76,4214.76,12000.8,12000.8,12000.8,3.17071e+06,3.17071e+06,3.17071e+06,5.68212e+06,5.68212e+06,5.68212e+06,6875.25,6875.25,6875.25,11156.6,11156.6,11156.6,884137,884137,884137,374822,374822,374822,5.16308e+06,5.16308e+06,5.16308e+06,8.14116e+06,8.14116e+06,8.14116e+06,2.14012,2.14012,2.14012,0.678587,0.678587,0.678587,5.60081,5.60081,5.60081
1328,2.65129e+06,2.65129e+06,2.65129e+06,4142.75,4142.75,4142.75,12121.7,12121.7,12121.7,3.17085e+06,3.17085e+06,3.17085e+06,5.67883e+06,5.67883e+06,5.67883e+06,6756.39,6756.39,6756.39,11274.3,11274.3,11274.3,892255,892255,892255,370884,370884,370884,5.10655e+06,5.10655e+06,5.10655e+06,8.22046e+06,8.22046e+06,8.22046e+06,2.10327,2.10327,2.10327,0.678587,0.678587,0.678587,5.65981,5.65981,5.65981
1329,2.65017e+06,2.65017e+06,2.65017e+06,4072,4072,4072,12238.2,12238.2,12238.2,3.17083e+06,3.17083e+06,3.17083e+06,5.67571e+06,5.67571e+06,5.67571e+06,6639.93,6639.93,6639.93,11387.6,11387.6,11387.6,900459,900459,900459,366927,366927,366927,5.04988e+06,5.04988e+06,5.04988e+06,8.30049e+06,8.30049e+06,8.30049e+06,2.0671,2.0671,2.0671,0.678587,0.678587,0.678587,5.71676,5.71676,5.71676
1330,2.649e+06,2.649e+06,2.649e+06,4002.55,4002.55,4002.55,12349.8,12349.8,12349.8,3.17064e+06,3.17064e+06,3.17064e+06,5.67276e+06,5.67276e+06,5.67276e+06,6525.94,6525.94,6525.94,11496.1,11496.1,11496.1,908729,908729,908729,362955,362955,362955,4.9931e+06,4.9931e+06,4.9931e+06,8.38107e+06,8.38107e+06,8.38107e+06,2.03165,2.03165,2.03165,0.678587,0.678587,0.678587,5.77147,5.77147,5.77147
1331,2.6478e+06,2.6478e+06,2.6478e+06,3934.47,3934.47,3934.47,12456.2,12456.2,12456.2,3.17029e+06,3.17029e+06,3.17029e+06,5.66998e+06,5.66998e+06,5.66998e+06,6414.48,6414.48,6414.48,11599.4,11599.4,11599.4,917049,917049,917049,358970,358970,358970,4.93627e+06,4.93627e+06,4.93627e+06,8.46203e+06,8.46203e+06,8.46203e+06,1.99693,1.99693,1.99693,0.678587,0.678587,0.678587,5.82374,5.82374,5.82374
1332,2.64656e+06,2.64656e+06,2.64656e+06,3867.81,3867.81,3867.81,12557,12557,12557,3.16978e+06,3.16978e+06,3.16978e+06,5.6674e+06,5.6674e+06,5.6674e+06,6305.65,6305.65,6305.65,11697.2,11697.2,11697.2,925397,925397,925397,354977,354977,354977,4.87943e+06,4.87943e+06,4.87943e+06,8.54318e+06,8.54318e+06,8.54318e+06,1.96296,1.96296,1.96296,0.678587,0.678587,0.678587,5.87339,5.87339,5.87339
1333,2.64529e+06,2.64529e+06,2.64529e+06,3802.62,3802.62,3802.62,12651.9,12651.9,12651.9,3.16911e+06,3.16911e+06,3.16911e+06,5.66502e+06,5.66502e+06,5.66502e+06,6199.5,6199.5,6199.5,11789,11789,11789,933756,933756,933756,350978,350978,350978,4.82263e+06,4.82263e+06,4.82263e+06,8.62433e+06,8.62433e+06,8.62433e+06,1.92979,1.92979,1.92979,0.678587,0.678587,0.678587,5.92025,5.92025,5.92025
1334,2.644e+06,2.644e+06,2.644e+06,3738.96,3738.96,3738.96,12740.4,12740.4,12740.4,3.16829e+06,3.16829e+06,3.16829e+06,5.66285e+06,5.66285e+06,5.66285e+06,6096.11,6096.11,6096.11,11874.7,11874.7,11874.7,942104,942104,942104,346978,346978,346978,4.76592e+06,4.76592e+06,4.76592e+06,8.70529e+06,8.70529e+06,8.70529e+06,1.89741,1.89741,1.89741,0.678587,0.678587,0.678587,5.96414,5.96414,5.96414
1335,2.64269e+06,2.64269e+06,2.64269e+06,3676.87,3676.87,3676.87,12822.4,12822.4,12822.4,3.16733e+06,3.16733e+06,3.16733e+06,5.66091e+06,5.66091e+06,5.66091e+06,5995.55,5995.55,5995.55,11953.8,11953.8,11953.8,950423,950423,950423,342980,342980,342980,4.70935e+06,4.70935e+06,4.70935e+06,8.78587e+06,8.78587e+06,8.78587e+06,1.86588,1.86588,1.86588,0.678587,0.678587,0.678587,6.00491,6.00491,6.00491
1336,2.64137e+06,2.64137e+06,2.64137e+06,3616.42,3616.42,3616.42,12897.5,12897.5,12897.5,3.16623e+06,3.16623e+06,3.16623e+06,5.6592e+06,5.6592e+06,5.6592e+06,5897.9,5897.9,5897.9,12026.2,12026.2,12026.2,958692,958692,958692,338987,338987,338987,4.65296e+06,4.65296e+06,4.65296e+06,8.86587e+06,8.86587e+06,8.86587e+06,1.83519,1.83519,1.83519,0.678587,0.678587,0.678587,6.04244,6.04244,6.04244
1337,2.64004e+06,2.64004e+06,2.64004e+06,3557.64,3557.64,3557.64,12965.6,12965.6,12965.6,3.16499e+06,3.16499e+06,3.16499e+06,5.65773e+06,5.65773e+06,5.65773e+06,5803.22,5803.22,5803.22,12091.5,12091.5,12091.5,966891,966891,966891,335002,335002,335002,4.59681e+06,4.59681e+06,4.59681e+06,8.94509e+06,8.94509e+06,8.94509e+06,1.80539,1.80539,1.80539,0.678587,0.678587,0.678587,6.07659,6.07659,6.07659
1338,2.63871e+06,2.63871e+06,2.63871e+06,3500.59,3500.59,3500.59,13026.4,13026.4,13026.4,3.16362e+06,3.16362e+06,3.16362e+06,5.65651e+06,5.65651e+06,5.65651e+06,5711.57,5711.57,5711.57,12149.6,12149.6,12149.6,974999,974999,974999,331030,331030,331030,4.54093e+06,4.54093e+06,4.54093e+06,9.02335e+06,9.02335e+06,9.02335e+06,1.77649,1.77649,1.77649,0.678587,0.678587,0.678587,6.10726,6.10726,6.10726
1339,2.63738e+06,2.63738e+06,2.63738e+06,3445.32,3445.32,3445.32,13079.7,13079.7,13079.7,3.16213e+06,3.16213e+06,3.16213e+06,5.65555e+06,5.65555e+06,5.65555e+06,5623.02,5623.02,5623.02,12200.3,12200.3,12200.3,982997,982997,982997,327073,327073,327073,4.48537e+06,4.48537e+06,4.48537e+06,9.10046e+06,9.10046e+06,9.10046e+06,1.74851,1.74851,1.74851,0.678587,0.678587,0.678587,6.13437,6.13437,6.13437
1340,2.63607e+06,2.63607e+06,2.63607e+06,3391.87,3391.87,3391.87,13125.5,13125.5,13125.5,3.16053e+06,3.16053e+06,3.16053e+06,5.65486e+06,5.65486e+06,5.65486e+06,5537.63,5537.63,5537.63,12243.5,12243.5,12243.5,990866,990866,990866,323136,323136,323136,4.43019e+06,4.43019e+06,4.43019e+06,9.17621e+06,9.17621e+06,9.17621e+06,1.72147,1.72147,1.72147,0.678587,0.678587,0.678587,6.15785,6.15785,6.15785
1341,2.63477e+06,2.63477e+06,2.63477e+06,3340.27,3340.27,3340.27,13163.7,13163.7,13163.7,3.15881e+06,3.15881e+06,3.15881e+06,5.65445e+06,5.65445e+06,5.65445e+06,5455.44,5455.44,5455.44,12279.2,12279.2,12279.2,998585,998585,998585,319221,319221,319221,4.37541e+06,4.37541e+06,4.37541e+06,9.25043e+06,9.25043e+06,9.25043e+06,1.69539,1.69539,1.69539,0.678587,0.678587,0.678587,6.17765,6.17765,6.17765
1342,2.63349e+06,2.63349e+06,2.63349e+06,3290.58,3290.58,3290.58,13194.2,13194.2,13194.2,3.157e+06,3.157e+06,3.157e+06,5.65432e+06,5.65432e+06,5.65432e+06,5376.53,5376.53,5376.53,12307.2,12307.2,12307.2,1.00614e+06,1.00614e+06,1.00614e+06,315332,315332,315332,4.3211e+06,4.3211e+06,4.3211e+06,9.32294e+06,9.32294e+06,9.32294e+06,1.67029,1.67029,1.67029,0.678587,0.678587,0.678587,6.19373,6.19373,6.19373
1343,2.63225e+06,2.63225e+06,2.63225e+06,3242.82,3242.82,3242.82,13217,13217,13217,3.15508e+06,3.15508e+06,3.15508e+06,5.65447e+06,5.65447e+06,5.65447e+06,5300.92,5300.92,5300.92,12327.6,12327.6,12327.6,1.0135e+06,1.0135e+06,1.0135e+06,311472,311472,311472,4.2673e+06,4.2673e+06,4.2673e+06,9.39357e+06,9.39357e+06,9.39357e+06,1.64618,1.64618,1.64618,0.678587,0.678587,0.678587,6.2061,6.2061,6.2061
1344,2.63104e+06,2.63104e+06,2.63104e+06,3197.03,3197.03,3197.03,13232.2,13232.2,13232.2,3.15307e+06,3.15307e+06,3.15307e+06,5.65493e+06,5.65493e+06,5.65493e+06,5228.67,5228.67,5228.67,12340.3,12340.3,12340.3,1.02067e+06,1.02067e+06,1.02067e+06,307645,307645,307645,4.21404e+06,4.21404e+06,4.21404e+06,9.46215e+06,9.46215e+06,9.46215e+06,1.62309,1.62309,1.62309,0.678587,0.678587,0.678587,6.21476,6.21476,6.21476
1345,2.62987e+06,2.62987e+06,2.62987e+06,3153.24,3153.24,3153.24,13240,13240,13240,3.15098e+06,3.15098e+06,3.15098e+06,5.65568e+06,5.65568e+06,5.65568e+06,5159.81,5159.81,5159.81,12345.6,12345.6,12345.6,1.02761e+06,1.02761e+06,1.02761e+06,303854,303854,303854,4.16137e+06,4.16137e+06,4.16137e+06,9.52853e+06,9.52853e+06,9.52853e+06,1.60102,1.60102,1.60102,0.678587,0.678587,0.678587,6.21974,6.21974,6.21974
1346,2.62875e+06,2.62875e+06,2.62875e+06,3111.48,3111.48,3111.48,13240.3,13240.3,13240.3,3.14881e+06,3.14881e+06,3.14881e+06,5.65674e+06,5.65674e+06,5.65674e+06,5094.38,5094.38,5094.38,12343.5,12343.5,12343.5,1.03433e+06,1.03433e+06,1.03433e+06,300102,300102,300102,4.10933e+06,4.10933e+06,4.10933e+06,9.59256e+06,9.59256e+06,9.59256e+06,1.57999,1.57999,1.57999,0.678587,0.678587,0.678587,6.22109,6.22109,6.22109
1347,2.62768e+06,2.62768e+06,2.62768e+06,3071.77,3071.77,3071.77,13233.4,13233.4,13233.4,3.14657e+06,3.14657e+06,3.14657e+06,5.6581e+06,5.6581e+06,5.6581e+06,5032.41,5032.41,5032.41,12334.1,12334.1,12334.1,1.04079e+06,1.04079e+06,1.04079e+06,296392,296392,296392,4.05797e+06,4.05797e+06,4.05797e+06,9.6541e+06,9.6541e+06,9.6541e+06,1.56002,1.56002,1.56002,0.678587,0.678587,0.678587,6.21888,6.21888,6.21888
1348,2.62667e+06,2.62667e+06,2.62667e+06,3034.13,3034.13,3034.13,13219.4,13219.4,13219.4,3.14427e+06,3.14427e+06,3.14427e+06,5.65977e+06,5.65977e+06,5.65977e+06,4973.93,4973.93,4973.93,12317.7,12317.7,12317.7,1.04699e+06,1.04699e+06,1.04699e+06,292728,292728,292728,4.00733e+06,4.00733e+06,4.00733e+06,9.71302e+06,9.71302e+06,9.71302e+06,1.54109,1.54109,1.54109,0.678587,0.678587,0.678587,6.2132,6.2132,6.2132
1349,2.62572e+06,2.62572e+06,2.62572e+06,2998.59,2998.59,2998.59,13198.6,13198.6,13198.6,3.1419e+06,3.1419e+06,3.1419e+06,5.66175e+06,5.66175e+06,5.66175e+06,4918.96,4918.96,4918.96,12294.4,12294.4,12294.4,1.05292e+06,1.05292e+06,1.05292e+06,289112,289112,289112,3.95743e+06,3.95743e+06,3.95743e+06,9.76922e+06,9.76922e+06,9.76922e+06,1.52324,1.52324,1.52324,0.678587,0.678587,0.678587,6.20414,6.20414,6.20414
1350,2.62484e+06,2.62484e+06,2.62484e+06,2965.15,2965.15,2965.15,13171.3,13171.3,13171.3,3.13948e+06,3.13948e+06,3.13948e+06,5.66404e+06,5.66404e+06,5.66404e+06,4867.51,4867.51,4867.51,12264.5,12264.5,12264.5,1.05856e+06,1.05856e+06,1.05856e+06,285548,285548,285548,3.90833e+06,3.90833e+06,3.90833e+06,9.82259e+06,9.82259e+06,9.82259e+06,1.50646,1.50646,1.50646,0.678587,0.678587,0.678587,6.19183,6.19183,6.19183
1351,2.62403e+06,2.62403e+06,2.62403e+06,2933.83,2933.83,2933.83,13137.8,13137.8,13137.8,3.13701e+06,3.13701e+06,3.13701e+06,5.66664e+06,5.66664e+06,5.66664e+06,4819.61,4819.61,4819.61,12228.4,12228.4,12228.4,1.06391e+06,1.06391e+06,1.06391e+06,282038,282038,282038,3.86007e+06,3.86007e+06,3.86007e+06,9.87303e+06,9.87303e+06,9.87303e+06,1.49077,1.49077,1.49077,0.678587,0.678587,0.678587,6.17639,6.17639,6.17639
1352,2.62329e+06,2.62329e+06,2.62329e+06,2904.64,2904.64,2904.64,13098.3,13098.3,13098.3,3.1345e+06,3.1345e+06,3.1345e+06,5.66954e+06,5.66954e+06,5.66954e+06,4775.27,4775.27,4775.27,12186.2,12186.2,12186.2,1.06895e+06,1.06895e+06,1.06895e+06,278585,278585,278585,3.81266e+06,3.81266e+06,3.81266e+06,9.92047e+06,9.92047e+06,9.92047e+06,1.47616,1.47616,1.47616,0.678587,0.678587,0.678587,6.15797,6.15797,6.15797
1353,2.62263e+06,2.62263e+06,2.62263e+06,2877.59,2877.59,2877.59,13053.2,13053.2,13053.2,3.13195e+06,3.13195e+06,3.13195e+06,5.67275e+06,5.67275e+06,5.67275e+06,4734.49,4734.49,4734.49,12138.4,12138.4,12138.4,1.07369e+06,1.07369e+06,1.07369e+06,275192,275192,275192,3.76616e+06,3.76616e+06,3.76616e+06,9.96485e+06,9.96485e+06,9.96485e+06,1.46263,1.46263,1.46263,0.678587,0.678587,0.678587,6.13673,6.13673,6.13673
1354,2.62206e+06,2.62206e+06,2.62206e+06,2852.69,2852.69,2852.69,13002.8,13002.8,13002.8,3.12937e+06,3.12937e+06,3.12937e+06,5.67626e+06,5.67626e+06,5.67626e+06,4697.27,4697.27,4697.27,12085.2,12085.2,12085.2,1.07811e+06,1.07811e+06,1.07811e+06,271862,271862,271862,3.7206e+06,3.7206e+06,3.7206e+06,1.00061e+07,1.00061e+07,1.00061e+07,1.4502,1.4502,1.4502,0.678587,0.678587,0.678587,6.11282,6.11282,6.11282
1355,2.62157e+06,2.62157e+06,2.62157e+06,2829.93,2829.93,2829.93,12947.5,12947.5,12947.5,3.12677e+06,3.12677e+06,3.12677e+06,5.68006e+06,5.68006e+06,5.68006e+06,4663.63,4663.63,4663.63,12027,12027,12027,1.08222e+06,1.08222e+06,1.08222e+06,268597,268597,268597,3.67601e+06,3.67601e+06,3.67601e+06,1.00442e+07,1.00442e+07,1.00442e+07,1.43887,1.43887,1.43887,0.678587,0.678587,0.678587,6.08642,6.08642,6.08642
1356,2.62116e+06,2.62116e+06,2.62116e+06,2809.32,2809.32,2809.32,12887.7,12887.7,12887.7,3.12413e+06,3.12413e+06,3.12413e+06,5.68416e+06,5.68416e+06,5.68416e+06,4633.56,4633.56,4633.56,11964.2,11964.2,11964.2,1.086e+06,1.086e+06,1.086e+06,265399,265399,265399,3.63241e+06,3.63241e+06,3.63241e+06,1.00791e+07,1.00791e+07,1.00791e+07,1.42862,1.42862,1.42862,0.678587,0.678587,0.678587,6.05771,6.05771,6.05771
1357,2.62085e+06,2.62085e+06,2.62085e+06,2790.86,2790.86,2790.86,12823.7,12823.7,12823.7,3.12148e+06,3.12148e+06,3.12148e+06,5.68853e+06,5.68853e+06,5.68853e+06,4607.05,4607.05,4607.05,11897.1,11897.1,11897.1,1.08945e+06,1.08945e+06,1.08945e+06,262272,262272,262272,3.58985e+06,3.58985e+06,3.58985e+06,1.01108e+07,1.01108e+07,1.01108e+07,1.41947,1.41947,1.41947,0.678587,0.678587,0.678587,6.02686,6.02686,6.02686
1358,2.62062e+06,2.62062e+06,2.62062e+06,2774.54,2774.54,2774.54,12756,12756,12756,3.11882e+06,3.11882e+06,3.11882e+06,5.69318e+06,5.69318e+06,5.69318e+06,4584.11,4584.11,4584.11,11826.2,11826.2,11826.2,1.09258e+06,1.09258e+06,1.09258e+06,259217,259217,259217,3.54835e+06,3.54835e+06,3.54835e+06,1.01394e+07,1.01394e+07,1.01394e+07,1.41142,1.41142,1.41142,0.678587,0.678587,0.678587,5.99407,5.99407,5.99407
1359,2.62049e+06,2.62049e+06,2.62049e+06,2760.37,2760.37,2760.37,12684.9,12684.9,12684.9,3.11614e+06,3.11614e+06,3.11614e+06,5.6981e+06,5.6981e+06,5.6981e+06,4564.73,4564.73,4564.73,11751.8,11751.8,11751.8,1.09539e+06,1.09539e+06,1.09539e+06,256236,256236,256236,3.50793e+06,3.50793e+06,3.50793e+06,1.01647e+07,1.01647e+07,1.01647e+07,1.40445,1.40445,1.40445,0.678587,0.678587,0.678587,5.95951,5.95951,5.95951
1360,2.62045e+06,2.62045e+06,2.62045e+06,2748.34,2748.34,2748.34,12610.9,12610.9,12610.9,3.11345e+06,3.11345e+06,3.11345e+06,5.70327e+06,5.70327e+06,5.70327e+06,4548.91,4548.91,4548.91,11674.3,11674.3,11674.3,1.09788e+06,1.09788e+06,1.09788e+06,253332,253332,253332,3.46864e+06,3.46864e+06,3.46864e+06,1.01868e+07,1.01868e+07,1.01868e+07,1.39858,1.39858,1.39858,0.678587,0.678587,0.678587,5.92338,5.92338,5.92338
1361,2.6205e+06,2.6205e+06,2.6205e+06,2738.45,2738.45,2738.45,12534.2,12534.2,12534.2,3.11075e+06,3.11075e+06,3.11075e+06,5.7087e+06,5.7087e+06,5.7087e+06,4536.63,4536.63,4536.63,11594,11594,11594,1.10005e+06,1.10005e+06,1.10005e+06,250507,250507,250507,3.43048e+06,3.43048e+06,3.43048e+06,1.02059e+07,1.02059e+07,1.02059e+07,1.3938,1.3938,1.3938,0.678587,0.678587,0.678587,5.88585,5.88585,5.88585
1362,2.62064e+06,2.62064e+06,2.62064e+06,2730.69,2730.69,2730.69,12455.2,12455.2,12455.2,3.10805e+06,3.10805e+06,3.10805e+06,5.71436e+06,5.71436e+06,5.71436e+06,4527.89,4527.89,4527.89,11511.4,11511.4,11511.4,1.1019e+06,1.1019e+06,1.1019e+06,247763,247763,247763,3.39349e+06,3.39349e+06,3.39349e+06,1.02218e+07,1.02218e+07,1.02218e+07,1.3901,1.3901,1.3901,0.678587,0.678587,0.678587,5.84711,5.84711,5.84711
1363,2.62088e+06,2.62088e+06,2.62088e+06,2725.06,2725.06,2725.06,12374.4,12374.4,12374.4,3.10535e+06,3.10535e+06,3.10535e+06,5.72025e+06,5.72025e+06,5.72025e+06,4522.68,4522.68,4522.68,11426.7,11426.7,11426.7,1.10344e+06,1.10344e+06,1.10344e+06,245101,245101,245101,3.3577e+06,3.3577e+06,3.3577e+06,1.02346e+07,1.02346e+07,1.02346e+07,1.38748,1.38748,1.38748,0.678587,0.678587,0.678587,5.80734,5.80734,5.80734
1364,2.62121e+06,2.62121e+06,2.62121e+06,2721.55,2721.55,2721.55,12292.1,12292.1,12292.1,3.10265e+06,3.10265e+06,3.10265e+06,5.72635e+06,5.72635e+06,5.72635e+06,4521.01,4521.01,4521.01,11340.4,11340.4,11340.4,1.10468e+06,1.10468e+06,1.10468e+06,242523,242523,242523,3.32311e+06,3.32311e+06,3.32311e+06,1.02445e+07,1.02445e+07,1.02445e+07,1.38595,1.38595,1.38595,0.678587,0.678587,0.678587,5.7667,5.7667,5.7667
