index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.158094,3.32831,3.49058
0,1085,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.32499,3.96116
0,1086,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.542292,5.13109,5.68076
0,1087,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.50258,3.04247
0,1088,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.79621,5.34907
0,1089,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.56101,1.68732
0,1090,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.427049,2.47999,5.95084
0,1091,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.00543003,6.44154,5.09352
0,1092,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.308733,0.937236,5.98618
0,1093,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.235049,4.68777,4.83094
0,1094,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.32865,3.7301
0,1095,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0767342,4.46083,5.50958
0,1096,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.44846,2.94471
0,1097,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,7.03662,5.52645
0,1098,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.17443,1.71341
0,1099,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.775806,5.12289,5.55765
0,1100,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.452078,2.59417,6.87826
0,1101,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0.260556,3.77171
0,1102,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,6.66934,3.90008
0,1103,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.186447,4.03749,3.11062
0,1104,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.36461,2.35801
0,1105,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.05599,2.63692
0,1106,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.37234,3.88311
0,1107,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.166391,0.372279,5.85376
0,1108,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0357553,4.55362,2.88521
0,1109,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.77149,8.1681
0,1110,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.632136,0.812127,6.81765
0,1111,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.207468,4.46509,6.45824
0,1112,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.15617,6.66968
0,1113,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.485281,3.10418,4.06965
0,1114,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.06264,6.33545
0,1115,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.107189,2.584,3.69779
0,1116,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.0661,3.44347
0,1117,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.423304,7.33088,8.43143
0,1118,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.97385,6.84468
0,1119,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.83724,4.74912
0,1120,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.23377,7.43984
0,1121,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.43859,2.1746
0,1122,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.485173,4.18962,4.40913
0,1123,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.146287,4.51541,5.00692
0,1124,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0805063,0,8.87437
0,1125,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.324044,2.01283,5.55969
0,1126,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.654799,2.10646,2.85263
0,1127,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.361767,3.26259,4.44568
0,1128,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.482537,2.63018,8.06499
0,1129,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.209734,5.82736,2.64957
0,1130,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.148045,2.45822,7.55356
0,1131,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.228289,3.21382,3.26604
0,1132,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.339078,1.61387,3.27143
0,1133,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.491861,2.90533,4.14292
0,1134,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0147483,4.44199,5.56653
0,1135,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.48654,6.60231
0,1136,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.082846,2.43197,3.58103
0,1137,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.11648,2.55781
0,1138,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0,3.72302
0,1139,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.182926,3.35968,4.19458
0,1140,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.32366,3.68173
0,1141,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.386528,3.72491,6.68803
0,1142,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.209496,2.29998,5.65257
0,1143,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.432292,5.36977,4.09693
0,1144,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.553684,4.16402,4.2762
0,1145,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.197796,2.36748,5.73046
0,1146,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.46742,5.4795
0,1147,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.211937,3.08621,3.15435
0,1148,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.29048,0.409594
0,1149,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.56539,8.2648
0,1150,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.571077,3.97152,5.52514
0,1151,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.423125,0.0980624,4.95282
0,1152,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.38585,5.45557
0,1153,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0894935,3.17687,6.51932
0,1154,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.208118,3.29495,9.68942
0,1155,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.000557953,2.02603,2.37239
0,1156,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.42161,0
0,1157,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.153893,2.20622,4.81298
0,1158,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0755853,3.30443,6.13288
0,1159,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0.307889,3.16473
0,1160,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.389999,2.11832,6.76176
0,1161,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.275293,4.85241,6.14399
0,1162,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.13196,4.3507
0,1163,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.383715,2.73201,4.52326
0,1164,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.28174,1.22596
0,1165,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.10261,0.754261,4.86233
0,1166,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.106443,4.80783,3.52382
0,1167,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.27402,0.386196,4.13847
0,1168,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.477354,2.13264,5.88904
0,1169,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.85011,1.79681
0,1170,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.083253,2.8721,6.50082
0,1171,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.367725,3.6239,4.20427
0,1172,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.259891,3.60551,3.64821
0,1173,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.51232,7.60689
0,1174,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.53101,6.47366
0,1175,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.58713,4.69151
0,1176,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.128606,0.199916,7.00277
0,1177,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.66827,6.36067
0,1178,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.126587,4.43678,4.77328
0,1179,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.227715,2.45279,3.96914
0,1180,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.181455,4.30257,6.01657
0,1181,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.210072,0.350475,5.54643
0,1182,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.125655,6.5802,2.88235
0,1183,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.20481,5.90216,5.02298
0,1184,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.778336,3.22294,3.61219
0,1185,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.55889,6.35997
0,1186,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.249571,3.58611,4.38729
0,1187,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.16171,3.10798,3.11986
0,1188,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.138549,2.56835,6.14191
0,1189,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.225773,2.04896,7.20592
0,1190,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.217525,2.56648,6.23932
0,1191,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0,4.73049
0,1192,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.477581,2.2769,2.61485
0,1193,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.17501,2.26058,4.44519
0,1194,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.303588,1.84105,6.64116
0,1195,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.67883,6.18118
0,1196,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.62508,5.21273
0,1197,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.509589,5.76591,3.632
0,1198,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.99792,4.45363
0,1199,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.453555,3.06391,6.33444
0,1200,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.173705,1.69746,4.83397
0,1201,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.319546,4.28371,7.82146
0,1202,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.89661,5.84574
0,1203,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.323573,0,1.96478
0,1204,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.38372,4.70676
0,1205,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.418717,5.62216,2.67961
0,1206,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.52945,7.12305
0,1207,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.52741,4.31029
0,1208,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,1.24849,8.21951
0,1209,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.691832,2.4324,4.13843
0,1210,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0527995,5.17015,5.51963
0,1211,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.390318,3.06467,5.12672
0,1212,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.38628,7.2169
0,1213,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0710953,2.36801,3.94696
0,1214,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.222589,7.06393,3.69232
0,1215,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.567891,5.60455,2.50954
0,1216,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,5.12958,7.77253
0,1217,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.192748,1.69343,4.45711
0,1218,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,3.01913,4.2611
0,1219,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0841084,3.83246,7.21148
0,1220,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.614319,3.40714,7.40029
0,1221,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.275965,2.39732,6.89422
0,1222,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.12573,6.44437
0,1223,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.320916,2.91242,2.86252
0,1224,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,0,4.27372
0,1225,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.043552,4.19858,6.50824
0,1226,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.28726,1.13186,6.0592
0,1227,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.419856,1.31767,3.62702
0,1228,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.0540548,3.85693,5.41186
0,1229,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.399112,5.96438,5.46578
0,1230,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.177173,4.7317,6.74815
0,1231,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,4.55552,3.00406
0,1232,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0.234855,6.7805,6.78054
0,1233,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.74719,5.19924
0,1234,376394,47.4575,1426.99,6.1343e+06,5.38946e+06,505.702,17295.9,623294,23329.1,294851,8.95489e+06,0.105823,3.38193,4.5524,0,2.61398,6.77979
