time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1216,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1217,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1218,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1219,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1220,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1221,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1222,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1223,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1224,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1225,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1226,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1227,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1228,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1229,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1230,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1231,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1232,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1233,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1234,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1235,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1236,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1237,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1238,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1239,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1240,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1241,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1242,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1243,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1244,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1245,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1246,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1247,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1248,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1249,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1250,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1251,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1252,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1253,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1254,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1255,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1256,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1257,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1258,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1259,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1260,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1261,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1262,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1263,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1264,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1265,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1266,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1267,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1268,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
