time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1239,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1240,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1241,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1242,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1243,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1244,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1245,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1246,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1247,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1248,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1249,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1250,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1251,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1252,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1253,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1254,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1255,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1256,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1257,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1258,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1259,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1260,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1261,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1262,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1263,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1264,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1265,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1266,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1267,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1268,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1269,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1270,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1271,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1272,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1273,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1274,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1275,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1276,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1277,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1278,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1279,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1280,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1281,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1282,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1283,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1284,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1285,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1286,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1287,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1288,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1289,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1290,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1291,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1292,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
