index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3279,3.40562e+06,384.484,1062.08,2.88636e+06,2.21999e+07,2354.52,1733.3,76215.8,19340.5,189573,153260,4.96611,0.416135,1.97229,7.01527,1.10748,3.89685
0,3280,3.41349e+06,375.298,1137.73,2.89131e+06,2.21831e+07,2292.4,1856.41,81103.1,18858.5,184407,163154,4.83663,0.416135,2.10999,3.97431,0.743817,1.82856
0,3281,3.42108e+06,366.271,1221.42,2.896e+06,2.21665e+07,2231.75,1992.61,86543.8,18393.3,179441,174166,4.71059,0.416135,2.26256,5.39977,0.864376,3.76045
0,3282,3.42836e+06,357.318,1313.73,2.9004e+06,2.21501e+07,2172.02,2142.81,92580.6,17941.2,174636,186384,4.5869,0.416135,2.4311,4.65986,1.1477,3.69924
0,3283,3.43527e+06,348.353,1415.17,2.90451e+06,2.21338e+07,2112.7,2307.87,99256.9,17498.2,169953,199896,4.46446,0.416135,2.61664,3.06763,0.0252323,4.25821
0,3284,3.44178e+06,339.29,1526.21,2.9083e+06,2.21177e+07,2053.28,2488.54,106614,17060.2,165353,214786,4.34219,0.416135,2.82013,3.41704,0.781567,5.26378
0,3285,3.44785e+06,330.049,1647.19,2.91177e+06,2.21017e+07,1993.28,2685.41,114692,16623.4,160796,231134,4.21907,0.416135,3.04236,5.89032,0,2.35705
0,3286,3.45342e+06,320.552,1778.35,2.91489e+06,2.20859e+07,1932.23,2898.86,123523,16183.9,156247,249009,4.09408,0.416135,3.28392,4.82478,0,1.83363
0,3287,3.45846e+06,310.728,1919.72,2.91764e+06,2.20702e+07,1869.71,3128.96,133133,15738,151668,268463,3.96631,0.416135,3.54505,2.9844,0.104823,1.82728
0,3288,3.46291e+06,300.518,2071.09,2.92e+06,2.20549e+07,1805.36,3375.4,143537,15282.2,147026,289525,3.83495,0.416135,3.82564,3.66639,0.93159,2.24135
0,3289,3.46675e+06,289.873,2231.99,2.92196e+06,2.20398e+07,1738.9,3637.41,154734,14813.2,142291,312197,3.69932,0.416135,4.12503,4.24483,0.238535,5.7266
0,3290,3.46993e+06,278.762,2401.59,2.92349e+06,2.20251e+07,1670.14,3913.67,166705,14328.4,137436,336441,3.55891,0.416135,4.442,3.7908,1.06123,4.37838
0,3291,3.47242e+06,267.171,2578.7,2.92458e+06,2.20109e+07,1598.98,4202.28,179411,13825.6,132442,362176,3.41342,0.416135,4.77464,3.6905,0,7.34977
0,3292,3.47419e+06,255.11,2761.75,2.9252e+06,2.19973e+07,1525.46,4500.68,192786,13303.5,127294,389271,3.26282,0.416135,5.12032,2.30995,1.48212,7.81817
0,3293,3.47524e+06,242.61,2948.76,2.92535e+06,2.19844e+07,1449.75,4805.69,206738,12761.3,121984,417540,3.1073,0.416135,5.47565,2.56823,0,8.70931
0,3294,3.47555e+06,229.728,3137.42,2.92501e+06,2.19723e+07,1372.14,5113.54,221148,12199.4,116517,446738,2.94737,0.416135,5.83653,1.49027,0,3.88571
0,3295,3.47512e+06,216.543,3325.09,2.92418e+06,2.19612e+07,1293.08,5419.97,235867,11619.2,110901,476565,2.78381,0.416135,6.1982,4.12476,1.00794,8.88363
0,3296,3.47398e+06,203.154,3508.97,2.92286e+06,2.19513e+07,1213.11,5720.37,250723,11022.8,105157,506671,2.61765,0.416135,6.55545,4.23732,0,2.87203
0,3297,3.47215e+06,189.676,3686.17,2.92106e+06,2.19427e+07,1132.88,6010,265523,10413.7,99314.5,536663,2.45018,0.416135,6.90274,3.01803,0,9.56969
0,3298,3.46968e+06,176.246,3853.79,2.9188e+06,2.19357e+07,1053.08,6284.27,280062,9795.8,93409.4,566119,2.28281,0.416135,7.23456,1.17025,1.72452,9.71513
0,3299,3.46661e+06,162.99,4009.28,2.91608e+06,2.19303e+07,974.481,6538.79,294129,9174.09,87484.7,594611,2.11711,0.416135,7.54562,1.67226,0,9.87795
0,3300,3.46302e+06,150.041,4150.34,2.91294e+06,2.19268e+07,897.794,6769.86,307518,8553.82,81587.6,621715,1.95461,0.416135,7.83117,0.829044,1.11515,5.07273
0,3301,3.45897e+06,137.523,4275.19,2.9094e+06,2.19251e+07,823.707,6974.48,320037,7940.54,75767.6,647041,1.79683,0.416135,8.08726,0,0,12.5577
0,3302,3.45453e+06,125.544,4382.59,2.90551e+06,2.19254e+07,752.826,7150.58,331518,7339.72,70073.7,670244,1.64513,0.416135,8.31095,1.34347,1.91999,10.0649
0,3303,3.44979e+06,114.192,4471.89,2.90129e+06,2.19277e+07,685.652,7297.06,341826,6756.58,64552.3,691045,1.50067,0.416135,8.50037,2.03171,0,12.4407
0,3304,3.44483e+06,103.536,4543.05,2.89679e+06,2.1932e+07,622.563,7413.78,350862,6195.77,59245.4,709242,1.36439,0.416135,8.65482,1.05224,0,9.12406
0,3305,3.43972e+06,93.6209,4596.57,2.89205e+06,2.19383e+07,563.814,7501.49,358567,5661.26,54188.5,724712,1.23696,0.416135,8.77472,0.98758,0.296217,8.96618
0,3306,3.43454e+06,84.4699,4633.39,2.8871e+06,2.19464e+07,509.534,7561.73,364923,5156.2,49409.8,737417,1.11877,0.416135,8.86143,0.878282,0.354652,13.0402
0,3307,3.42935e+06,76.0859,4654.87,2.882e+06,2.19562e+07,459.739,7596.64,369948,4682.87,44929.6,747396,1.00998,0.416135,8.91716,0,0.168648,10.0864
0,3308,3.42421e+06,68.4547,4662.57,2.87676e+06,2.19677e+07,414.348,7608.8,373696,4242.64,40760.3,754757,0.910522,0.416135,8.9447,0.857937,0.775248,7.28482
0,3309,3.41918e+06,61.5481,4658.24,2.87143e+06,2.19805e+07,373.202,7601.03,376248,3836.1,36907,759664,0.820133,0.416135,8.94724,0.988431,0.581226,6.01693
0,3310,3.41429e+06,55.3277,4643.67,2.86603e+06,2.19946e+07,336.08,7576.27,377703,3463.06,33367.8,762324,0.738411,0.416135,8.9282,1.42161,0.00800212,6.9064
0,3311,3.40958e+06,49.7481,4620.63,2.86059e+06,2.20098e+07,302.722,7537.4,378178,3122.74,30135.4,762976,0.664851,0.416135,8.891,1.33012,0.0555549,10.138
0,3312,3.40507e+06,44.7598,4590.79,2.85513e+06,2.20259e+07,272.844,7487.19,377797,2813.86,27198,761872,0.598877,0.416135,8.83897,0.728383,0.299734,5.08725
0,3313,3.4008e+06,40.3116,4555.72,2.84968e+06,2.20426e+07,246.152,7428.2,376684,2534.76,24540.3,759269,0.539878,0.416135,8.77524,0,1.23336,12.9687
0,3314,3.39676e+06,36.3526,4516.79,2.84424e+06,2.206e+07,222.35,7362.71,374962,2283.52,22144.4,755421,0.487234,0.416135,8.70265,0.1184,0,4.7211
0,3315,3.39298e+06,32.8338,4475.23,2.83884e+06,2.20777e+07,201.155,7292.75,372749,2058.09,19991.5,750566,0.440338,0.416135,8.62372,0.306904,1.09804,7.52024
0,3316,3.38944e+06,29.7086,4432.11,2.83347e+06,2.20957e+07,182.296,7220.05,370153,1856.35,18061.7,744928,0.398607,0.416135,8.54066,0,1.01351,9.27055
0,3317,3.38616e+06,26.9339,4388.3,2.82816e+06,2.21139e+07,165.521,7146.1,367272,1676.16,16335.5,738707,0.361493,0.416135,8.45535,0.11316,0,5.82639
0,3318,3.38313e+06,24.4702,4344.54,2.8229e+06,2.21322e+07,150.6,7072.11,364193,1515.48,14793.7,732081,0.32849,0.416135,8.36936,1.75121,0.172532,12.3422
0,3319,3.38033e+06,22.2816,4301.43,2.8177e+06,2.21504e+07,137.323,6999.07,360992,1372.35,13418.1,725207,0.299136,0.416135,8.28398,0.342943,0.816581,7.08376
0,3320,3.37778e+06,20.3361,4259.46,2.81256e+06,2.21685e+07,125.501,6927.79,357732,1244.93,12191.5,718216,0.273015,0.416135,8.20026,0.73604,0,12.4953
0,3321,3.37544e+06,18.605,4218.99,2.80748e+06,2.21865e+07,114.964,6858.87,354470,1131.52,11098,711220,0.24975,0.416135,8.11902,0.60387,0.472504,4.65529
0,3322,3.37332e+06,17.0628,4180.3,2.80246e+06,2.22044e+07,105.563,6792.8,351250,1030.58,10123.3,704311,0.22901,0.416135,8.04089,0,0.591413,6.06896
0,3323,3.3714e+06,15.687,4143.6,2.79751e+06,2.2222e+07,97.1637,6729.92,348109,940.695,9253.94,697564,0.210497,0.416135,7.96635,0.133649,0.15196,11.0579
0,3324,3.36966e+06,14.458,4109.04,2.79262e+06,2.22393e+07,89.6499,6670.48,345075,860.609,8478.2,691037,0.19395,0.416135,7.89574,0.183049,0.896191,8.66762
0,3325,3.36811e+06,13.3583,4076.71,2.78778e+06,2.22564e+07,82.9179,6614.62,342172,789.188,7785.37,684776,0.179139,0.416135,7.82928,0,0,11.3318
0,3326,3.36672e+06,12.3728,4046.65,2.783e+06,2.22732e+07,76.877,6562.43,339415,725.427,7165.98,678815,0.165861,0.416135,7.76713,0,0.27792,6.35912
0,3327,3.36548e+06,11.488,4018.88,2.77828e+06,2.22898e+07,71.4475,6513.94,336818,668.436,6611.59,673178,0.153939,0.416135,7.70933,0,1.22998,10.9311
0,3328,3.36438e+06,10.6924,3993.39,2.77361e+06,2.23061e+07,66.5597,6469.13,334388,617.427,6114.73,667883,0.143218,0.416135,7.65589,0.190564,0,11.4275
0,3329,3.36341e+06,9.97582,3970.15,2.76898e+06,2.23221e+07,62.1522,6427.95,332130,571.706,5668.82,662937,0.133559,0.416135,7.60677,0.115695,0,6.79616
0,3330,3.36255e+06,9.32922,3949.09,2.7644e+06,2.23378e+07,58.1716,6390.32,330046,530.664,5268.05,658345,0.124844,0.416135,7.56188,0.299296,0.987364,3.86332
0,3331,3.3618e+06,8.74482,3930.15,2.75986e+06,2.23533e+07,54.5705,6356.12,328136,493.763,4907.31,654107,0.116968,0.416135,7.52111,0.217765,0.73975,12.2141
0,3332,3.36115e+06,8.21578,3913.27,2.75536e+06,2.23686e+07,51.3077,6325.23,326398,460.533,4582.1,650216,0.109838,0.416135,7.48432,0.604036,0.02936,10.8835
0,3333,3.36058e+06,7.73609,3898.34,2.75089e+06,2.23836e+07,48.347,6297.51,324829,430.56,4288.46,646667,0.103374,0.416135,7.45137,0,0,8.42968
0,3334,3.36009e+06,7.30047,3885.29,2.74646e+06,2.23983e+07,45.6563,6272.83,323423,403.482,4022.93,643450,0.0975043,0.416135,7.42207,0.414296,0.125845,9.2306
0,3335,3.35966e+06,6.90429,3874.02,2.74206e+06,2.24129e+07,43.2076,6251.02,322175,378.979,3782.44,640552,0.092167,0.416135,7.39626,0.00232549,0,8.44053
0,3336,3.35929e+06,6.54347,3864.43,2.73768e+06,2.24273e+07,40.9761,6231.93,321080,356.774,3564.31,637960,0.0873068,0.416135,7.37375,0,0,7.48371
0,3337,3.35898e+06,6.21441,3856.42,2.73333e+06,2.24415e+07,38.94,6215.4,320130,336.619,3366.17,635662,0.0828754,0.416135,7.35436,0,0,5.5082
0,3338,3.3587e+06,5.91395,3849.89,2.72901e+06,2.24555e+07,37.08,6201.26,319317,318.298,3185.94,633641,0.0788298,0.416135,7.33789,0.210398,0,4.04613
0,3339,3.35847e+06,5.63928,3844.74,2.7247e+06,2.24694e+07,35.3789,6189.35,318636,301.622,3021.78,631884,0.0751322,0.416135,7.32415,0.507372,0.587053,9.65911
0,3340,3.35826e+06,5.38793,3840.88,2.72041e+06,2.24831e+07,33.8218,6179.52,318077,286.422,2872.08,630373,0.0717493,0.416135,7.31296,0,0.920904,7.34982
0,3341,3.35807e+06,5.15771,3838.21,2.71614e+06,2.24967e+07,32.3951,6171.61,317634,272.551,2735.39,629093,0.0686513,0.416135,7.30412,0.301359,1.07354,11.4707
0,3342,3.35791e+06,4.94667,3836.63,2.71188e+06,2.25102e+07,31.0871,6165.46,317299,259.878,2610.46,628030,0.065812,0.416135,7.29746,0,0.207228,6.8879
0,3343,3.35776e+06,4.75307,3836.05,2.70764e+06,2.25235e+07,29.8871,6160.92,317063,248.288,2496.16,627166,0.063208,0.416135,7.29279,0,0,6.61115
0,3344,3.35762e+06,4.57539,3836.38,2.7034e+06,2.25368e+07,28.7857,6157.84,316920,237.678,2391.5,626487,0.0608186,0.416135,7.28993,0.174281,0.402672,1.74707
0,3345,3.35748e+06,4.41229,3837.53,2.69918e+06,2.255e+07,27.7746,6156.09,316862,227.958,2295.6,625977,0.0586252,0.416135,7.28872,0.427134,0,4.88374
0,3346,3.35735e+06,4.26247,3839.42,2.69496e+06,2.25631e+07,26.8463,6155.52,316881,219.047,2207.68,625622,0.0566115,0.416135,7.289,0,0.230828,5.56416
0,3347,3.35721e+06,4.12503,3841.96,2.69076e+06,2.25761e+07,25.9941,6156.01,316971,210.874,2127.05,625407,0.0547627,0.416135,7.2906,0,0.429774,2.04578
0,3348,3.35707e+06,3.99879,3845.09,2.68655e+06,2.25891e+07,25.2122,6157.42,317125,203.375,2053.07,625319,0.0530659,0.416135,7.29337,0,0.897924,11.8897
0,3349,3.35692e+06,3.88299,3848.71,2.68236e+06,2.26021e+07,24.4952,6159.65,317336,196.494,1985.21,625344,0.0515093,0.416135,7.29717,0.117506,1.64635,6.4749
0,3350,3.35677e+06,3.77678,3852.77,2.67817e+06,2.2615e+07,23.8385,6162.58,317597,190.181,1922.97,625470,0.0500825,0.416135,7.30186,0.103601,0.119725,10.6305
0,3351,3.3566e+06,3.67971,3857.21,2.67399e+06,2.26278e+07,23.2376,6166.1,317904,184.391,1865.91,625683,0.0487763,0.416135,7.30732,0.159854,0,7.93678
0,3352,3.35642e+06,3.59089,3861.95,2.66981e+06,2.26407e+07,22.6891,6170.12,318249,179.083,1813.65,625974,0.0475823,0.416135,7.31343,0,0.172828,6.15449
0,3353,3.35623e+06,3.5099,3866.94,2.66563e+06,2.26535e+07,22.1894,6174.54,318628,174.223,1765.84,626331,0.0464932,0.416135,7.32006,0.269913,0.792008,7.57106
0,3354,3.35602e+06,3.43625,3872.13,2.66146e+06,2.26663e+07,21.7356,6179.27,319036,169.778,1722.16,626744,0.0455023,0.416135,7.32712,0.0397377,0,6.26906
0,3355,3.3558e+06,3.36951,3877.47,2.65729e+06,2.26791e+07,21.325,6184.25,319467,165.721,1682.35,627203,0.0446039,0.416135,7.33451,0.168245,0.723339,10.5264
0,3356,3.35556e+06,3.30925,3882.91,2.65312e+06,2.26919e+07,20.9554,6189.4,319917,162.026,1646.15,627699,0.0437927,0.416135,7.34214,0.216819,0.857823,7.68941
0,3357,3.35531e+06,3.25525,3888.42,2.64896e+06,2.27047e+07,20.6245,6194.64,320383,158.67,1613.35,628225,0.0430642,0.416135,7.34993,0,1.09983,7.47812
0,3358,3.35504e+06,3.20708,3893.96,2.6448e+06,2.27175e+07,20.3308,6199.94,320860,155.634,1583.75,628772,0.0424142,0.416135,7.35781,0.258568,1.16242,9.28284
0,3359,3.35475e+06,3.16452,3899.49,2.64064e+06,2.27303e+07,20.0724,6205.23,321345,152.901,1557.18,629334,0.0418394,0.416135,7.36571,0,1.3308,4.69694
0,3360,3.35444e+06,3.12743,3904.99,2.63649e+06,2.27432e+07,19.8481,6210.46,321835,150.455,1533.5,629905,0.0413365,0.416135,7.37357,0,0.439057,4.58548
0,3361,3.35412e+06,3.0955,3910.43,2.63234e+06,2.2756e+07,19.6566,6215.61,322326,148.281,1512.57,630479,0.040903,0.416135,7.38135,0.0783782,0,0.493568
0,3362,3.35379e+06,3.06861,3915.79,2.62819e+06,2.27689e+07,19.4971,6220.63,322818,146.369,1494.28,631052,0.0405366,0.416135,7.389,0.0241456,0.193746,7.30236
0,3363,3.35344e+06,3.04665,3921.06,2.62405e+06,2.27818e+07,19.3687,6225.49,323306,144.708,1478.52,631618,0.0402354,0.416135,7.39649,0,0.383727,8.12073
0,3364,3.35307e+06,3.02947,3926.22,2.61991e+06,2.27946e+07,19.2707,6230.18,323790,143.29,1465.22,632175,0.0399979,0.416135,7.40377,0.141858,0.0295817,8.39363
0,3365,3.35269e+06,3.01702,3931.25,2.61578e+06,2.28076e+07,19.2027,6234.67,324268,142.106,1454.3,632718,0.039823,0.416135,7.41084,0,0,2.90066
0,3366,3.3523e+06,3.00922,3936.14,2.61165e+06,2.28205e+07,19.1643,6238.95,324738,141.152,1445.72,633247,0.0397097,0.416135,7.41766,0.298128,0.273915,7.51679
0,3367,3.35189e+06,3.00604,3940.9,2.60753e+06,2.28334e+07,19.1553,6243.01,325199,140.421,1439.42,633757,0.0396575,0.416135,7.42422,0.334654,0.283011,3.09015
0,3368,3.35147e+06,3.00746,3945.51,2.60341e+06,2.28464e+07,19.1757,6246.84,325651,139.911,1435.37,634247,0.0396662,0.416135,7.43051,0.159287,1.30269,3.04826
0,3369,3.35104e+06,3.01349,3949.97,2.5993e+06,2.28594e+07,19.2256,6250.43,326092,139.619,1433.55,634717,0.0397357,0.416135,7.43652,0,0.348695,10.6913
0,3370,3.3506e+06,3.02416,3954.29,2.59519e+06,2.28724e+07,19.3053,6253.78,326523,139.543,1433.96,635165,0.0398666,0.416135,7.44226,0.471239,0.416156,6.4087
0,3371,3.35015e+06,3.03954,3958.46,2.59109e+06,2.28854e+07,19.4151,6256.91,326942,139.683,1436.6,635590,0.0400593,0.416135,7.44771,0.148175,0.613932,2.17021
0,3372,3.34968e+06,3.05966,3962.48,2.587e+06,2.28985e+07,19.5556,6259.8,327349,140.04,1441.46,635992,0.0403148,0.416135,7.45289,0.0163111,0.742806,8.43203
0,3373,3.34921e+06,3.08469,3966.36,2.58291e+06,2.29116e+07,19.7274,6262.47,327745,140.615,1448.6,636371,0.0406344,0.416135,7.4578,0.111132,0.790095,5.47735
0,3374,3.34873e+06,3.11467,3970.1,2.57884e+06,2.29246e+07,19.9314,6264.92,328130,141.412,1458.02,636727,0.0410197,0.416135,7.46245,0.194654,0.304683,9.65179
0,3375,3.34824e+06,3.14982,3973.71,2.57476e+06,2.29377e+07,20.1685,6267.16,328504,142.434,1469.79,637061,0.0414724,0.416135,7.46684,0.278281,0.567768,0
0,3376,3.34775e+06,3.19025,3977.19,2.5707e+06,2.29508e+07,20.4401,6269.2,328866,143.687,1483.96,637373,0.0419949,0.416135,7.47098,0.156665,1.41542,4.85473
0,3377,3.34725e+06,3.23623,3980.55,2.56665e+06,2.2964e+07,20.7472,6271.06,329218,145.176,1500.59,637664,0.0425897,0.416135,7.4749,0,0.98546,10.7115
0,3378,3.34674e+06,3.2879,3983.79,2.5626e+06,2.29771e+07,21.0917,6272.73,329559,146.909,1519.78,637934,0.0432597,0.416135,7.47859,0,0.370623,4.16045
0,3379,3.34622e+06,3.3456,3986.93,2.55856e+06,2.29903e+07,21.475,6274.23,329891,148.894,1541.61,638185,0.0440083,0.416135,7.48208,0,2.28005,8.65404
0,3380,3.3457e+06,3.4096,3989.97,2.55453e+06,2.30034e+07,21.8992,6275.58,330213,151.141,1566.2,638418,0.0448393,0.416135,7.48537,0,0,12.0959
0,3381,3.34518e+06,3.48016,3992.91,2.55051e+06,2.30166e+07,22.3665,6276.78,330527,153.662,1593.66,638633,0.0457568,0.416135,7.48848,0.191046,0.931278,5.649
0,3382,3.34465e+06,3.55774,3995.77,2.5465e+06,2.30298e+07,22.8792,6277.85,330832,156.469,1624.14,638832,0.0467656,0.416135,7.49142,0.126215,0.29963,6.15916
0,3383,3.34411e+06,3.64274,3998.55,2.54249e+06,2.30429e+07,23.4399,6278.8,331129,159.577,1657.79,639015,0.0478709,0.416135,7.49421,0,1.40671,5.45673
0,3384,3.34357e+06,3.73543,4001.26,2.5385e+06,2.30561e+07,24.0519,6279.63,331420,163.001,1694.79,639185,0.0490785,0.416135,7.49686,0.0104974,0.232109,8.64929
0,3385,3.34303e+06,3.83653,4003.89,2.53452e+06,2.30693e+07,24.7182,6280.35,331703,166.759,1735.33,639341,0.0503948,0.416135,7.49937,0,0,13.7395
0,3386,3.34248e+06,3.9465,4006.47,2.53054e+06,2.30825e+07,25.4424,6280.99,331981,170.872,1779.62,639485,0.0518269,0.416135,7.50177,0,0.310096,5.18808
0,3387,3.34193e+06,4.066,4008.99,2.52658e+06,2.30957e+07,26.2286,6281.53,332252,175.36,1827.9,639618,0.0533827,0.416135,7.50406,0,1.13328,5.16158
0,3388,3.34138e+06,4.19544,4011.46,2.52263e+06,2.31089e+07,27.0813,6282,332519,180.249,1880.44,639741,0.0550708,0.416135,7.50624,0.0955782,0.75717,4.8515
0,3389,3.34082e+06,4.33588,4013.88,2.51868e+06,2.31221e+07,28.0052,6282.4,332780,185.565,1937.53,639855,0.0569007,0.416135,7.50834,0.358291,0.657977,5.02302
0,3390,3.34026e+06,4.48798,4016.26,2.51475e+06,2.31353e+07,29.0056,6282.73,333038,191.337,1999.47,639960,0.0588829,0.416135,7.51036,0.237155,0,11.0048
0,3391,3.3397e+06,4.65265,4018.6,2.51083e+06,2.31485e+07,30.0885,6283,333291,197.598,2066.64,640057,0.061029,0.416135,7.5123,0.406627,0,4.68837
0,3392,3.33913e+06,4.83084,4020.9,2.50691e+06,2.31617e+07,31.2603,6283.22,333541,204.384,2139.41,640147,0.0633517,0.416135,7.51417,0.0937696,0.709527,8.17663
0,3393,3.33856e+06,5.02365,4023.17,2.50301e+06,2.31748e+07,32.5283,6283.39,333787,211.735,2218.21,640230,0.065865,0.416135,7.51598,0,0.0575933,12.2985
0,3394,3.33799e+06,5.23227,4025.4,2.49912e+06,2.3188e+07,33.9002,6283.51,334029,219.694,2303.53,640307,0.0685844,0.416135,7.51772,0,1.68269,7.36515
0,3395,3.33741e+06,5.45801,4027.61,2.49524e+06,2.32012e+07,35.3849,6283.58,334269,228.309,2395.86,640379,0.0715269,0.416135,7.51941,0,0.410153,11.2505
0,3396,3.33683e+06,5.70229,4029.78,2.49138e+06,2.32143e+07,36.9918,6283.61,334506,237.634,2495.8,640445,0.0747114,0.416135,7.52104,0,0.686394,8.38326
0,3397,3.33625e+06,5.96693,4031.91,2.48752e+06,2.32275e+07,38.7313,6283.59,334741,247.726,2603.98,640506,0.0781586,0.416135,7.52261,0.0742811,0.553968,8.21311
0,3398,3.33566e+06,6.25306,4034.02,2.48367e+06,2.32406e+07,40.6159,6283.52,334972,258.651,2721.08,640562,0.0818914,0.416135,7.52413,0.378325,0.452648,6.35372
0,3399,3.33507e+06,6.56331,4036.09,2.47984e+06,2.32538e+07,42.6575,6283.41,335201,270.479,2847.88,640613,0.085935,0.416135,7.52559,0.124191,0.644558,5.69732
0,3400,3.33448e+06,6.89956,4038.12,2.47602e+06,2.32669e+07,44.8709,6283.24,335427,283.289,2985.24,640658,0.0903175,0.416135,7.52698,0,0.134362,7.97505
0,3401,3.33388e+06,7.26421,4040.12,2.47221e+06,2.328e+07,47.2718,6283.02,335650,297.167,3134.09,640699,0.0950697,0.416135,7.52831,0.141705,0.235115,10.0865
0,3402,3.33328e+06,7.65987,4042.07,2.46841e+06,2.32931e+07,49.8777,6282.75,335870,312.21,3295.48,640734,0.100226,0.416135,7.52957,0,0.566297,7.65662
0,3403,3.33268e+06,8.08947,4043.98,2.46463e+06,2.33062e+07,52.7079,6282.4,336087,328.523,3470.54,640763,0.105824,0.416135,7.53076,0,2.02089,10.3698
0,3404,3.33207e+06,8.55622,4045.84,2.46086e+06,2.33192e+07,55.7838,6281.99,336300,346.223,3660.56,640786,0.111905,0.416135,7.53185,0,0.905217,8.48346
0,3405,3.33145e+06,9.06372,4047.64,2.4571e+06,2.33323e+07,59.1293,6281.5,336510,365.442,3866.95,640802,0.118518,0.416135,7.53286,0,1.0075,9.52802
0,3406,3.33084e+06,9.61592,4049.38,2.45336e+06,2.33453e+07,62.7709,6280.92,336715,386.321,4091.27,640811,0.125712,0.416135,7.53376,0.425447,0,7.78206
0,3407,3.33021e+06,10.2172,4051.05,2.44963e+06,2.33583e+07,66.7378,6280.24,336916,409.022,4335.25,640811,0.133545,0.416135,7.53454,0,0,11.0192
0,3408,3.32959e+06,10.8726,4052.64,2.44592e+06,2.33713e+07,71.0627,6279.45,337111,433.72,4600.81,640802,0.142081,0.416135,7.5352,0,0,9.7987
0,3409,3.32895e+06,11.5874,4054.15,2.44222e+06,2.33842e+07,75.782,6278.54,337301,460.613,4890.11,640783,0.151391,0.416135,7.53571,0.98413,1.18945,7.8737
0,3410,3.32831e+06,12.3677,4055.56,2.43854e+06,2.33971e+07,80.936,6277.49,337485,489.92,5205.51,640753,0.161554,0.416135,7.53606,0.743326,0,6.88998
0,3411,3.32767e+06,13.2204,4056.86,2.43487e+06,2.341e+07,86.5697,6276.29,337661,521.882,5549.66,640710,0.172658,0.416135,7.53623,0.110203,0.0741418,8.14304
0,3412,3.32702e+06,14.1529,4058.05,2.43122e+06,2.34229e+07,92.7335,6274.92,337830,556.771,5925.51,640653,0.1848,0.416135,7.53621,0.431362,0.0535478,4.18289
0,3413,3.32636e+06,15.1735,4059.1,2.42759e+06,2.34357e+07,99.4833,6273.36,337990,594.887,6336.33,640581,0.19809,0.416135,7.53596,0.431023,0,7.14288
0,3414,3.3257e+06,16.2918,4060.01,2.42398e+06,2.34485e+07,106.882,6271.59,338140,636.566,6785.78,640491,0.212649,0.416135,7.53546,0.799664,2.17413,6.72846
0,3415,3.32503e+06,17.5181,4060.75,2.42038e+06,2.34612e+07,114.998,6269.59,338280,682.181,7277.96,640382,0.228614,0.416135,7.53469,0.0958992,0,8.94707
0,3416,3.32435e+06,18.8641,4061.32,2.41681e+06,2.34739e+07,123.911,6267.32,338407,732.151,7817.4,640251,0.246136,0.416135,7.53362,0.453858,1.8333,4.92102
0,3417,3.32366e+06,20.3429,4061.68,2.41326e+06,2.34866e+07,133.708,6264.77,338521,786.94,8409.19,640096,0.265386,0.416135,7.5322,1.06328,0.757913,6.86193
0,3418,3.32296e+06,21.9691,4061.82,2.40973e+06,2.34992e+07,144.486,6261.89,338620,847.069,9059.02,639915,0.286552,0.416135,7.5304,1.05771,0,9.11366
0,3419,3.32225e+06,23.759,4061.7,2.40623e+06,2.35117e+07,156.355,6258.66,338702,913.119,9773.26,639704,0.309849,0.416135,7.52819,0.66953,0.215665,9.49444
0,3420,3.32153e+06,25.7309,4061.32,2.40275e+06,2.35241e+07,169.437,6255.02,338766,985.741,10559,639461,0.335513,0.416135,7.5255,0.581494,0.314044,11.93
0,3421,3.3208e+06,27.9052,4060.62,2.3993e+06,2.35365e+07,183.869,6250.94,338810,1065.66,11424.2,639180,0.363812,0.416135,7.5223,0.242364,1.22776,5.56552
0,3422,3.32006e+06,30.3049,4059.58,2.39588e+06,2.35488e+07,199.805,6246.37,338830,1153.69,12377.8,638859,0.395043,0.416135,7.51852,0.0339257,0,10.4865
0,3423,3.31931e+06,32.9556,4058.16,2.39249e+06,2.3561e+07,217.416,6241.25,338825,1250.75,13429.7,638493,0.429542,0.416135,7.51409,0.94128,0.631422,6.6557
0,3424,3.31854e+06,35.886,4056.32,2.38914e+06,2.35731e+07,236.895,6235.52,338792,1357.84,14591.1,638076,0.467682,0.416135,7.50895,0,1.59658,6.4176
0,3425,3.31775e+06,39.1284,4054.02,2.38582e+06,2.35851e+07,258.459,6229.11,338728,1476.12,15874.6,637604,0.509883,0.416135,7.50302,0.99661,0,9.19973
0,3426,3.31695e+06,42.7187,4051.19,2.38254e+06,2.3597e+07,282.349,6221.95,338629,1606.86,17294.1,637070,0.556615,0.416135,7.49621,0,0.570123,9.78484
0,3427,3.31612e+06,46.6972,4047.78,2.3793e+06,2.36088e+07,308.836,6213.96,338491,1751.49,18865.3,636466,0.608406,0.416135,7.48842,0.730626,0.655884,11.8327
