time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1311,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1312,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1313,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1314,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1315,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1316,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1317,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1318,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1319,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1320,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1321,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1322,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1323,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1324,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1325,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1326,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1327,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1328,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1329,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1330,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1331,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1332,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1333,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1334,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1335,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1336,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1337,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1338,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1339,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1340,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1341,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1342,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1343,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1344,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1345,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1346,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1347,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1348,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1349,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1350,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1351,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1352,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1353,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1354,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1355,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1356,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1357,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1358,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1359,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1360,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1361,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1362,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1363,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
